timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703870557.0,0.4911689,-0.3130128,0.8731609
1705703870571.0,0.4913933,-0.3187236,0.8789887
1705703870585.0,0.4917639,-0.3245307,0.8854923
1705703870600.0,0.4919157,-0.3303055,0.8913911
1705703870614.0,0.488772,-0.3375292,0.893461
1705703870627.0,0.487916,-0.3440277,0.8986548
1705703870642.0,0.4873221,-0.3503436,0.9040319
1705703870656.0,0.4861101,-0.356595,0.9074646
1705703870670.0,0.4850546,-0.3619829,0.9096284
1705703870684.0,0.4841302,-0.3671281,0.9120489
1705703870697.0,0.4833166,-0.3721694,0.9147481
1705703870711.0,0.4824702,-0.3763946,0.9166682
1705703870725.0,0.4817283,-0.3794764,0.9177054
1705703870739.0,0.4810311,-0.383917,0.9202695
1705703870753.0,0.4806261,-0.3848456,0.9198608
1705703870767.0,0.4802031,-0.3866845,0.9205608
1705703870781.0,0.4795813,-0.3905199,0.9227431
1705703870795.0,0.4793802,-0.3903966,0.9225515
1705703870809.0,0.4793966,-0.3886054,0.921639
1705703870823.0,0.4791174,-0.3895696,0.9220502
1705703870837.0,0.4787656,-0.3909913,0.922757
1705703870850.0,0.478895,-0.3883169,0.9207811
1705703870863.0,0.4788729,-0.3872319,0.9197981
1705703870878.0,0.4784194,-0.3878078,0.9196099
1705703870892.0,0.4774047,-0.3887322,0.918905
1705703870906.0,0.4770459,-0.3891018,0.9187716
1705703870920.0,0.4767869,-0.3892542,0.9186548
1705703870934.0,0.4759652,-0.3895215,0.9187907
1705703870948.0,0.4758863,-0.3891297,0.9199004
1705703870962.0,0.475439,-0.3895441,0.9205828
1705703870976.0,0.4742983,-0.390958,0.9219674
1705703870990.0,0.4735623,-0.391974,0.9232202
1705703871003.0,0.4733341,-0.3922758,0.9238238
1705703871018.0,0.4731459,-0.392269,0.9247091
1705703871031.0,0.4732806,-0.3917748,0.924885
1705703871045.0,0.4732806,-0.3917748,0.924885
1705703871059.0,0.4736298,-0.3908344,0.9247772
1705703871073.0,0.4736531,-0.3904077,0.9249728
1705703871087.0,0.473588,-0.3902911,0.9250538
1705703871101.0,0.4734424,-0.3902385,0.9251896
1705703871115.0,0.473326,-0.3902265,0.9252925
1705703871129.0,0.4724031,-0.3904637,0.9258559
1705703871143.0,0.4719875,-0.3907146,0.9259756
1705703871156.0,0.4715328,-0.3909655,0.9262443
1705703871170.0,0.4710446,-0.3911702,0.9266675
1705703871184.0,0.4710446,-0.3911702,0.9266675
1705703871199.0,0.4706448,-0.3910829,0.9271755
1705703871212.0,0.4709429,-0.3907298,0.92682
1705703871226.0,0.4711219,-0.3905854,0.9264251
1705703871241.0,0.4710656,-0.3905121,0.9263527
1705703871255.0,0.470927,-0.3902117,0.9258512
1705703871268.0,0.4709374,-0.3901753,0.9254984
1705703871283.0,0.4708549,-0.3901328,0.9252067
1705703871296.0,0.4708154,-0.3901178,0.9250705
1705703871310.0,0.4706076,-0.3901294,0.9244644
1705703871323.0,0.4706076,-0.3901294,0.9244644
1705703871337.0,0.4706076,-0.3901294,0.9244644
1705703871351.0,0.4701807,-0.390355,0.9241935
1705703871365.0,0.4700272,-0.3904749,0.9242185
1705703871380.0,0.4700272,-0.3904749,0.9242185
1705703871394.0,0.4697064,-0.390781,0.9243309
1705703871407.0,0.4696237,-0.3910931,0.9243976
1705703871422.0,0.4696213,-0.3911648,0.9243969
1705703871436.0,0.4696067,-0.3911866,0.9244087
1705703871450.0,0.4695812,-0.3912302,0.9245408
1705703871462.0,0.4695835,-0.3912632,0.9247082
1705703871476.0,0.4695921,-0.3912718,0.924781
1705703871491.0,0.4696958,-0.3912951,0.9249085
1705703871504.0,0.469724,-0.3912944,0.9248979
1705703871519.0,0.4698757,-0.3912757,0.9248247
1705703871533.0,0.4700551,-0.391255,0.9248126
1705703871547.0,0.4702701,-0.3912641,0.9248827
1705703871561.0,0.4706346,-0.3913164,0.9251451
