timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703857514.0,0.5299243,0.04390604,0.4838215
1705703857526.0,0.528883,0.04698275,0.4819229
1705703857541.0,0.5279496,0.04986919,0.4799171
1705703857555.0,0.5261548,0.05282589,0.4782446
1705703857569.0,0.5252739,0.05529526,0.4763584
1705703857583.0,0.5252739,0.05529526,0.4763584
1705703857597.0,0.5221213,0.06049037,0.4727302
1705703857611.0,0.5204672,0.0626009,0.4712539
1705703857625.0,0.5191401,0.06476946,0.4696585
1705703857639.0,0.5180305,0.06723391,0.4677812
1705703857653.0,0.5165793,0.06900941,0.4668415
1705703857667.0,0.5153252,0.07111156,0.4658186
1705703857680.0,0.5141925,0.07317201,0.4648177
1705703857694.0,0.5131701,0.07519981,0.4635732
1705703857708.0,0.5123947,0.07675146,0.4622523
1705703857723.0,0.5113025,0.07886384,0.4608154
1705703857737.0,0.510428,0.08000998,0.459338
1705703857751.0,0.5090702,0.08091223,0.458415
1705703857765.0,0.5075548,0.08219376,0.4576085
1705703857779.0,0.5063766,0.08390892,0.4563379
1705703857793.0,0.5052006,0.08562097,0.4550697
1705703857807.0,0.5029589,0.08496273,0.4547575
1705703857821.0,0.501618,0.08573057,0.4535949
1705703857833.0,0.500345,0.08644667,0.4524608
1705703857847.0,0.4994197,0.08676218,0.4515198
1705703857861.0,0.4984933,0.08739744,0.4507001
1705703857875.0,0.4973999,0.0882637,0.4497709
1705703857889.0,0.4967647,0.08891224,0.4494908
1705703857903.0,0.4957646,0.08975376,0.4487185
1705703857918.0,0.4947743,0.09058025,0.4479793
1705703857932.0,0.4946461,0.09060656,0.448205
1705703857945.0,0.4933116,0.09078737,0.4474787
1705703857960.0,0.4922312,0.09072222,0.4465828
1705703857974.0,0.4916978,0.09100334,0.4461904
1705703857986.0,0.4902515,0.08992591,0.4445798
1705703858001.0,0.489233,0.08912588,0.4433701
1705703858015.0,0.4881751,0.08801796,0.4421403
1705703858029.0,0.487162,0.08747645,0.4411878
1705703858043.0,0.4861635,0.08727337,0.4402497
1705703858057.0,0.4853647,0.08631563,0.4395542
1705703858071.0,0.4848823,0.08570188,0.4386944
1705703858085.0,0.4844333,0.08524468,0.4377538
1705703858099.0,0.4841155,0.08500964,0.43715
1705703858113.0,0.4840743,0.08499908,0.4369196
1705703858127.0,0.4839327,0.08505263,0.4365965
1705703858140.0,0.4838727,0.08505598,0.4364507
1705703858154.0,0.4836721,0.08504914,0.435646
1705703858167.0,0.4836235,0.08518134,0.4352185
1705703858182.0,0.4836235,0.08518134,0.4352185
1705703858196.0,0.48346,0.08540223,0.4347769
1705703858210.0,0.4830479,0.08567829,0.4342186
1705703858224.0,0.4826703,0.08589845,0.4335022
1705703858238.0,0.4825808,0.0859741,0.433291
1705703858252.0,0.4824762,0.0863644,0.4322211
1705703858266.0,0.4827275,0.08649312,0.4317692
1705703858280.0,0.4828294,0.08653267,0.431584
1705703858293.0,0.4833699,0.08672413,0.4303118
1705703858307.0,0.4834652,0.08675503,0.4300532
1705703858321.0,0.4836686,0.08679736,0.4294184
1705703858335.0,0.4836686,0.08679736,0.4294184
1705703858348.0,0.4836236,0.0868081,0.4291812
1705703858363.0,0.4835545,0.08684275,0.4289322
1705703858377.0,0.4835545,0.08684275,0.4289322
1705703858391.0,0.483384,0.08689623,0.4287434
1705703858405.0,0.4832739,0.08694787,0.4286496
1705703858420.0,0.4832297,0.08697959,0.4286036
1705703858433.0,0.4830426,0.08721292,0.4284802
1705703858448.0,0.4830426,0.08721292,0.4284802
1705703858463.0,0.4829538,0.08765809,0.4286818
1705703858476.0,0.4828463,0.08793573,0.4289838
1705703858490.0,0.4826868,0.08817804,0.4292902
1705703858504.0,0.4826351,0.08825845,0.4293953
1705703858518.0,0.4823845,0.08873224,0.4299531
1705703858531.0,0.4823371,0.08895002,0.4302439
1705703858545.0,0.4823456,0.08898781,0.4303054
1705703858559.0,0.4825548,0.08884985,0.4302827
1705703858573.0,0.4825799,0.08879805,0.4302503
1705703858587.0,0.4825976,0.08875474,0.4302282
1705703858599.0,0.4826243,0.08872953,0.4302776
1705703858613.0,0.482769,0.08923215,0.4308142
1705703858627.0,0.4828662,0.08962093,0.431183
1705703858641.0,0.4828662,0.08962093,0.431183
1705703858655.0,0.4829217,0.08984188,0.4313936
1705703858669.0,0.4830962,0.09056447,0.4320629
1705703858683.0,0.4836699,0.09195159,0.4330873
1705703858697.0,0.4837974,0.09192115,0.4330217
1705703858711.0,0.4838623,0.09189636,0.4329842
1705703858725.0,0.4838623,0.09189636,0.4329842
1705703858739.0,0.4841914,0.09132786,0.4323928
1705703858752.0,0.4843629,0.09119137,0.4322492
1705703858766.0,0.484531,0.09099063,0.4320486
1705703858780.0,0.4847597,0.09063285,0.4316823
1705703858794.0,0.4848491,0.09063362,0.431648
1705703858808.0,0.4848491,0.09063362,0.431648
1705703858822.0,0.4849979,0.09099202,0.4318396
1705703858836.0,0.4851959,0.09113143,0.4318743
1705703858850.0,0.4851959,0.09113143,0.4318743
1705703858864.0,0.4855855,0.09152006,0.4319596
1705703858879.0,0.4857886,0.09184154,0.4320608
1705703858892.0,0.485857,0.09199779,0.432103
1705703858905.0,0.485857,0.09199779,0.432103
1705703858919.0,0.485986,0.09218469,0.4321313
1705703858933.0,0.4861217,0.09228436,0.4321439
1705703858947.0,0.4863335,0.09238997,0.4321601
1705703858961.0,0.4864707,0.09245708,0.4321827
1705703858975.0,0.4864707,0.09245708,0.4321827
1705703858989.0,0.4865475,0.09255339,0.4322639
1705703859004.0,0.4865997,0.09280178,0.4324636
1705703859018.0,0.4865844,0.09306028,0.432696
1705703859032.0,0.4865844,0.09306028,0.432696
1705703859045.0,0.4863902,0.09391466,0.433603
1705703859058.0,0.4863902,0.09391466,0.433603
1705703859072.0,0.486346,0.09417532,0.4338947
