timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703955943.0,0.5280271,-0.1297531,0.4622255
1705703955957.0,0.5288669,-0.1296785,0.45562
1705703955972.0,0.5292094,-0.1297804,0.449162
1705703955984.0,0.5304355,-0.129612,0.442308
1705703955998.0,0.5312352,-0.129583,0.4357144
1705703956012.0,0.5291424,-0.1304076,0.4314173
1705703956026.0,0.5287517,-0.1304333,0.4262684
1705703956041.0,0.5292276,-0.1304299,0.4200414
1705703956055.0,0.5286827,-0.1301648,0.4153781
1705703956069.0,0.5277064,-0.1294097,0.4119502
1705703956083.0,0.5274963,-0.1289933,0.4073076
1705703956097.0,0.5275511,-0.1287848,0.4018978
1705703956111.0,0.5271175,-0.128351,0.3974661
1705703956125.0,0.5270919,-0.1281043,0.3922338
1705703956137.0,0.526212,-0.1277784,0.3879916
1705703956152.0,0.5248988,-0.1285445,0.3836735
1705703956166.0,0.5241511,-0.1292296,0.3789599
1705703956180.0,0.5237488,-0.129285,0.3740207
1705703956194.0,0.523069,-0.1299181,0.3692711
1705703956208.0,0.5192562,-0.1347124,0.3686621
1705703956223.0,0.5174717,-0.1357626,0.3658719
1705703956236.0,0.5159144,-0.1366491,0.3626986
1705703956249.0,0.5127462,-0.137023,0.3629732
1705703956264.0,0.5103517,-0.1375225,0.3618166
1705703956278.0,0.5079942,-0.1382564,0.36059
1705703956291.0,0.5057195,-0.1392598,0.3592539
1705703956304.0,0.5038655,-0.1400416,0.3569171
1705703956318.0,0.5020025,-0.1408272,0.3545689
1705703956332.0,0.4998427,-0.1435958,0.3549126
1705703956346.0,0.4984554,-0.1453175,0.3536185
1705703956361.0,0.4969039,-0.1467034,0.3519432
1705703956375.0,0.4962994,-0.1485139,0.3507503
1705703956389.0,0.4950762,-0.1499063,0.3491642
1705703956403.0,0.4951319,-0.1513952,0.3479671
1705703956417.0,0.4956951,-0.1524702,0.3470711
1705703956431.0,0.4954365,-0.1535217,0.3458566
1705703956444.0,0.4945596,-0.1547969,0.3443768
1705703956458.0,0.4957235,-0.1549587,0.3435279
1705703956472.0,0.4967547,-0.154367,0.3429228
1705703956486.0,0.4971157,-0.1540444,0.3428246
1705703956500.0,0.4972633,-0.1539814,0.3426322
1705703956514.0,0.498054,-0.1542728,0.3405921
1705703956528.0,0.4987738,-0.1546034,0.3389772
1705703956542.0,0.4990514,-0.1547104,0.3384376
1705703956556.0,0.5000967,-0.1548258,0.3372346
1705703956570.0,0.5004613,-0.1551101,0.3363119
1705703956584.0,0.5007516,-0.1551861,0.3361511
1705703956597.0,0.5008191,-0.1552524,0.3359486
1705703956611.0,0.5006867,-0.1551493,0.3359542
1705703956625.0,0.5006946,-0.1550782,0.3353965
1705703956639.0,0.5006344,-0.154869,0.3346558
1705703956653.0,0.5003088,-0.1545204,0.3343397
1705703956667.0,0.4999401,-0.154317,0.3343436
1705703956681.0,0.4993302,-0.1542234,0.3351681
1705703956695.0,0.4989775,-0.1542326,0.3350603
1705703956710.0,0.4989775,-0.1542326,0.3350603
1705703956724.0,0.4975755,-0.1542324,0.3339991
1705703956738.0,0.4969318,-0.1541933,0.3336121
1705703956750.0,0.4967031,-0.1541367,0.3334999
1705703956764.0,0.4967031,-0.1541367,0.3334999
1705703956779.0,0.4959619,-0.154068,0.3332001
1705703956792.0,0.4948266,-0.1540389,0.3328096
1705703956806.0,0.494121,-0.1540369,0.3325484
1705703956821.0,0.4935492,-0.1539664,0.3322912
1705703956834.0,0.493364,-0.1539309,0.3322151
1705703956848.0,0.4923718,-0.1537306,0.3317783
1705703956863.0,0.4921077,-0.1536897,0.3316407
1705703956876.0,0.4910227,-0.1535958,0.3308881
1705703956891.0,0.4907962,-0.1535957,0.3305993
1705703956903.0,0.4908532,-0.1536154,0.3302951
1705703956917.0,0.4908532,-0.1536154,0.3302951
1705703956931.0,0.4915278,-0.1536604,0.3302716
1705703956945.0,0.491838,-0.1536645,0.3286914
1705703956960.0,0.4919503,-0.1536323,0.3286232
1705703956974.0,0.4919503,-0.1536323,0.3286232
1705703956988.0,0.4919436,-0.1535566,0.329099
1705703957002.0,0.4920755,-0.1533847,0.3289157
1705703957016.0,0.4921962,-0.1533027,0.3288145
1705703957030.0,0.4922385,-0.1532781,0.3287697
1705703957044.0,0.4923623,-0.1532372,0.3285852
1705703957056.0,0.4923519,-0.1532902,0.328532
1705703957071.0,0.4923519,-0.1532902,0.328532
1705703957084.0,0.4921752,-0.1533913,0.3284966
1705703957099.0,0.4919936,-0.1534268,0.3284891
1705703957113.0,0.4919936,-0.1534268,0.3284891
1705703957127.0,0.4913377,-0.1535148,0.3284415
1705703957141.0,0.4908455,-0.1535049,0.3283097
1705703957155.0,0.4906095,-0.1534079,0.3282734
1705703957169.0,0.4905351,-0.1533531,0.3282726
1705703957183.0,0.4903005,-0.152989,0.3283094
1705703957198.0,0.4902722,-0.1527601,0.3283374
1705703957212.0,0.4902722,-0.1527601,0.3283374
1705703957226.0,0.4902016,-0.1521344,0.328366
1705703957240.0,0.4902016,-0.1521344,0.328366
1705703957254.0,0.490399,-0.1515734,0.3283683
1705703957267.0,0.4907182,-0.1514406,0.3283478
1705703957281.0,0.4908333,-0.1515176,0.3284146
1705703957295.0,0.4908315,-0.1515567,0.3284678
