timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703849104.0,0.5214941,0.1152095,0.6862647
1705703849118.0,0.5195791,0.1194965,0.6862254
1705703849132.0,0.5182548,0.1247145,0.6863782
1705703849146.0,0.5175087,0.1308246,0.6866351
1705703849160.0,0.515617,0.1344484,0.6867503
1705703849174.0,0.514627,0.1398998,0.6869816
1705703849188.0,0.5129022,0.1433636,0.6870912
1705703849202.0,0.5112513,0.1465382,0.687075
1705703849216.0,0.5097407,0.1499292,0.6868903
1705703849230.0,0.5084707,0.1540535,0.6868176
1705703849244.0,0.5065435,0.1556744,0.6862203
1705703849257.0,0.5052379,0.1598521,0.6862026
1705703849271.0,0.5033678,0.1619369,0.6861788
1705703849285.0,0.5018069,0.1643721,0.6862999
1705703849299.0,0.5003935,0.1673648,0.6862672
1705703849314.0,0.4989519,0.1708902,0.6862695
1705703849327.0,0.4981695,0.1724685,0.6857507
1705703849341.0,0.497622,0.1747304,0.6851732
1705703849355.0,0.4970155,0.1770595,0.6847607
1705703849369.0,0.4961317,0.1793777,0.6845207
1705703849383.0,0.4951346,0.1813158,0.6843945
1705703849397.0,0.4939842,0.182499,0.6841418
1705703849411.0,0.4928797,0.1845275,0.6838604
1705703849424.0,0.4920028,0.1850933,0.6829302
1705703849438.0,0.491022,0.186857,0.6825015
1705703849452.0,0.4901898,0.1877868,0.6820149
1705703849466.0,0.4891267,0.1887234,0.6818823
1705703849480.0,0.4879739,0.1893786,0.6818762
1705703849495.0,0.4869502,0.1898276,0.6817288
1705703849508.0,0.4859022,0.1911824,0.681487
1705703849523.0,0.4855292,0.1905566,0.6809036
1705703849537.0,0.4853802,0.1899842,0.6803731
1705703849550.0,0.4842996,0.1898378,0.6797273
1705703849563.0,0.4825218,0.1893717,0.6794066
1705703849577.0,0.4824254,0.1894157,0.6793721
1705703849592.0,0.4783805,0.1881314,0.6802725
1705703849605.0,0.4762293,0.1877758,0.6815568
1705703849619.0,0.4747873,0.1880432,0.6828665
1705703849633.0,0.4738305,0.1885203,0.6836978
1705703849647.0,0.4743932,0.1896237,0.6840717
1705703849661.0,0.4750408,0.1904972,0.6837248
1705703849676.0,0.4756776,0.191028,0.6832799
1705703849689.0,0.4769905,0.1917851,0.6823592
1705703849704.0,0.4774249,0.1923701,0.6819907
1705703849716.0,0.4774249,0.1923701,0.6819907
1705703849730.0,0.4783909,0.1930573,0.6812846
1705703849744.0,0.4787474,0.1933771,0.6803343
1705703849759.0,0.4788198,0.1937163,0.679682
1705703849773.0,0.4789084,0.1940582,0.6790168
1705703849786.0,0.4792034,0.1946695,0.6784081
1705703849801.0,0.4796725,0.1954602,0.6783493
1705703849814.0,0.4801877,0.1964172,0.6784837
1705703849828.0,0.4805163,0.1971062,0.6785909
1705703849843.0,0.4810097,0.1983922,0.6788061
1705703849857.0,0.4810097,0.1983922,0.6788061
1705703849870.0,0.4814574,0.1997489,0.6790886
1705703849883.0,0.4813541,0.2003223,0.6795338
1705703849898.0,0.4809359,0.2001614,0.6797643
1705703849912.0,0.4807897,0.2000664,0.6798018
1705703849926.0,0.48028,0.1997507,0.6797644
1705703849940.0,0.4800066,0.1991948,0.6792973
1705703849954.0,0.4799894,0.1989353,0.6790296
1705703849968.0,0.480006,0.1987864,0.6788401
1705703849982.0,0.480117,0.1984183,0.6785759
1705703849996.0,0.4801637,0.1983926,0.6787444
1705703850011.0,0.4801637,0.1983926,0.6787444
1705703850023.0,0.480217,0.1984386,0.6790077
1705703850037.0,0.4802558,0.1984886,0.6792493
1705703850051.0,0.4802558,0.1984886,0.6792493
1705703850065.0,0.4802564,0.1985716,0.6797488
1705703850079.0,0.4799368,0.198304,0.6795827
1705703850093.0,0.4798174,0.1981599,0.6795247
1705703850107.0,0.479627,0.1978179,0.6793562
1705703850121.0,0.479627,0.1978179,0.6793562
1705703850135.0,0.4797485,0.1976167,0.6788883
1705703850149.0,0.4804522,0.1975984,0.677956
1705703850163.0,0.4810029,0.1978213,0.6780582
1705703850176.0,0.4810042,0.1978212,0.6780571
