timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703934865.0,0.5113147,-0.342181,0.4642245
1705703934879.0,0.5101433,-0.3453634,0.4620311
1705703934893.0,0.5088966,-0.3484848,0.4600119
1705703934907.0,0.5075295,-0.3515322,0.4583733
1705703934921.0,0.5064948,-0.354842,0.455948
1705703934935.0,0.5051852,-0.3578252,0.4547307
1705703934949.0,0.5042762,-0.3606718,0.4540639
1705703934962.0,0.5033168,-0.3635976,0.4526378
1705703934976.0,0.5022919,-0.3667541,0.450723
1705703934990.0,0.5014742,-0.3692666,0.4502324
1705703935004.0,0.5011384,-0.3721505,0.4493376
1705703935018.0,0.5008584,-0.3753365,0.4479054
1705703935032.0,0.500339,-0.3784901,0.4463713
1705703935046.0,0.5003662,-0.3819509,0.444891
1705703935060.0,0.5002484,-0.3851732,0.4437973
1705703935075.0,0.4997647,-0.3882345,0.4425483
1705703935088.0,0.4992185,-0.3902833,0.4424525
1705703935102.0,0.4986832,-0.3929271,0.441431
1705703935115.0,0.49843,-0.394018,0.4408368
1705703935129.0,0.4979481,-0.396617,0.4397345
1705703935143.0,0.4981618,-0.3967722,0.4386762
1705703935157.0,0.4979729,-0.3981474,0.4376278
1705703935172.0,0.4979287,-0.3989464,0.4366591
1705703935185.0,0.4977468,-0.4003611,0.4356568
1705703935200.0,0.4978842,-0.4003794,0.4348596
1705703935214.0,0.4978723,-0.4003784,0.4342141
1705703935227.0,0.4977677,-0.3998769,0.4344329
1705703935241.0,0.4977677,-0.3998769,0.4344329
1705703935255.0,0.4976633,-0.4000311,0.4343332
1705703935268.0,0.4963142,-0.4027995,0.4329342
1705703935282.0,0.4960426,-0.4031723,0.4329367
1705703935296.0,0.4959222,-0.4032297,0.4330781
1705703935311.0,0.4954366,-0.4036543,0.4332932
1705703935324.0,0.4948564,-0.4040671,0.4334882
1705703935338.0,0.4946327,-0.404192,0.4335727
1705703935352.0,0.4937307,-0.4044087,0.4340207
1705703935366.0,0.4934535,-0.4045511,0.4341062
1705703935380.0,0.4934535,-0.4045511,0.4341062
1705703935394.0,0.4918869,-0.4051478,0.4347013
1705703935408.0,0.4914903,-0.4046039,0.4353069
1705703935421.0,0.4915378,-0.4042442,0.4354863
1705703935435.0,0.4915822,-0.4040471,0.4355593
1705703935449.0,0.491897,-0.4028781,0.4358089
1705703935463.0,0.4920905,-0.4019888,0.4359194
1705703935478.0,0.4922904,-0.4009911,0.4360157
1705703935491.0,0.4924831,-0.4001792,0.4360387
1705703935505.0,0.4924941,-0.4001336,0.436039
1705703935520.0,0.4923986,-0.4002649,0.4360633
1705703935534.0,0.4922283,-0.4003815,0.4361147
1705703935547.0,0.4921043,-0.4004269,0.4361283
1705703935561.0,0.4921043,-0.4004269,0.4361283
1705703935574.0,0.491928,-0.4003827,0.4361228
1705703935588.0,0.491928,-0.4003827,0.4361228
1705703935603.0,0.4917929,-0.400363,0.4360832
1705703935617.0,0.4915104,-0.4002842,0.4360431
1705703935630.0,0.4913072,-0.4001983,0.4360582
1705703935645.0,0.4913072,-0.4001983,0.4360582
1705703935659.0,0.4908998,-0.3999093,0.4360152
1705703935673.0,0.490822,-0.3996232,0.4358632
1705703935686.0,0.4907753,-0.399475,0.4358118
1705703935701.0,0.4907507,-0.3994368,0.4357989
1705703935715.0,0.4906101,-0.3993579,0.435752
1705703935727.0,0.4904539,-0.3993851,0.4356891
1705703935741.0,0.4903957,-0.3994026,0.4356748
1705703935755.0,0.4898774,-0.3995747,0.4356158
1705703935769.0,0.4897332,-0.3996207,0.4356171
1705703935784.0,0.4895437,-0.399682,0.4356245
1705703935798.0,0.4886447,-0.3999719,0.4357662
1705703935812.0,0.4876038,-0.4000231,0.4361567
1705703935826.0,0.4870798,-0.3997597,0.4364848
1705703935840.0,0.486782,-0.3995431,0.4366955
1705703935854.0,0.486782,-0.3995431,0.4366955
1705703935867.0,0.4865666,-0.3993349,0.436877
1705703935880.0,0.4866362,-0.3992427,0.4369236
1705703935894.0,0.4866957,-0.3991897,0.4369125
1705703935909.0,0.4867019,-0.3991646,0.4369267
1705703935923.0,0.4867108,-0.3990955,0.4369743
1705703935937.0,0.4867651,-0.3990307,0.4370889
1705703935951.0,0.4867803,-0.3990421,0.4371567
1705703935964.0,0.4867477,-0.3990685,0.437212
1705703935979.0,0.4866166,-0.3991479,0.4373487
1705703935993.0,0.4865521,-0.3992085,0.437423
1705703936007.0,0.4865407,-0.3992202,0.4374359
1705703936021.0,0.4866349,-0.3991669,0.4373941
1705703936034.0,0.4866935,-0.3991283,0.4373619
1705703936047.0,0.4870645,-0.3987436,0.4371699
1705703936062.0,0.4870645,-0.3987436,0.4371699
