timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703959577.0,0.503059,-0.3554642,0.8886774
1705703959591.0,0.5012442,-0.3589579,0.8925996
1705703959605.0,0.5003664,-0.3625889,0.8964571
1705703959619.0,0.498659,-0.3651119,0.8997473
1705703959633.0,0.4977123,-0.3682584,0.9030892
1705703959647.0,0.4962831,-0.3699977,0.904721
1705703959660.0,0.4953498,-0.3731792,0.9080188
1705703959674.0,0.4936481,-0.3742287,0.9086785
1705703959687.0,0.4922417,-0.375625,0.9100291
1705703959701.0,0.4909872,-0.3775004,0.9117796
1705703959716.0,0.4897787,-0.3795317,0.9136896
1705703959729.0,0.4883421,-0.3795428,0.9129546
1705703959744.0,0.4868273,-0.3798767,0.9125622
1705703959758.0,0.4852525,-0.3806814,0.9127174
1705703959772.0,0.4839299,-0.3822806,0.9140143
1705703959786.0,0.4822033,-0.3826579,0.9139066
1705703959800.0,0.4807279,-0.3834655,0.914709
1705703959815.0,0.4793376,-0.384621,0.9156154
1705703959828.0,0.4779449,-0.3859186,0.9165936
1705703959841.0,0.476625,-0.3874517,0.9176455
1705703959855.0,0.4755165,-0.388866,0.9188117
1705703959869.0,0.4744687,-0.3900958,0.9198661
1705703959883.0,0.4740847,-0.3906455,0.9204317
1705703959897.0,0.4737641,-0.3909337,0.9206931
1705703959911.0,0.4727387,-0.3919963,0.9215517
1705703959925.0,0.4728017,-0.3917825,0.9214031
1705703959939.0,0.4748643,-0.38948,0.9195503
1705703959953.0,0.4749497,-0.3893164,0.9194251
1705703959967.0,0.4749497,-0.3893164,0.9194251
1705703959981.0,0.4747256,-0.3895169,0.9197607
1705703959994.0,0.4742401,-0.3902309,0.9207255
1705703960008.0,0.4740688,-0.3905083,0.9211011
1705703960022.0,0.4731703,-0.3923149,0.9234013
1705703960036.0,0.4728336,-0.3929053,0.9241432
1705703960050.0,0.4725148,-0.3933929,0.9247636
1705703960064.0,0.4720642,-0.3942186,0.9259689
1705703960078.0,0.471881,-0.3942006,0.9266486
1705703960092.0,0.471688,-0.3942463,0.9270197
1705703960106.0,0.4718485,-0.3935067,0.9262756
1705703960120.0,0.4724488,-0.392675,0.924888
1705703960134.0,0.4724844,-0.3924412,0.9245862
1705703960147.0,0.47214,-0.3917534,0.9238424
1705703960161.0,0.4720606,-0.391462,0.923413
1705703960175.0,0.4720606,-0.391462,0.923413
1705703960189.0,0.471905,-0.3912323,0.9230843
1705703960203.0,0.4715762,-0.3911654,0.9230787
1705703960217.0,0.4713151,-0.3911438,0.9231429
1705703960231.0,0.4713151,-0.3911438,0.9231429
1705703960245.0,0.4706338,-0.3910895,0.9233357
1705703960259.0,0.4703134,-0.3910678,0.9233927
1705703960273.0,0.4703134,-0.3910678,0.9233927
1705703960287.0,0.4698906,-0.3910741,0.9233499
1705703960300.0,0.4697756,-0.3910946,0.9232818
1705703960314.0,0.4697756,-0.3910946,0.9232818
1705703960328.0,0.4696309,-0.3911641,0.9231008
1705703960342.0,0.4694585,-0.3912949,0.9226139
1705703960356.0,0.4693339,-0.3913965,0.9222618
1705703960371.0,0.4693096,-0.3914222,0.9221779
1705703960384.0,0.4691678,-0.3915812,0.9217017
1705703960398.0,0.4690824,-0.3916944,0.9214898
1705703960413.0,0.4689911,-0.3918254,0.9213439
1705703960426.0,0.4688306,-0.3920212,0.92127
1705703960440.0,0.4687937,-0.3920684,0.9212661
1705703960453.0,0.4686239,-0.3922617,0.921353
1705703960467.0,0.4684747,-0.392432,0.9217005
1705703960481.0,0.4683674,-0.3925043,0.9222184
1705703960495.0,0.468345,-0.392492,0.9224154
1705703960509.0,0.4683655,-0.3922257,0.9230459
1705703960523.0,0.4683655,-0.3922257,0.9230459
1705703960537.0,0.4684375,-0.3920157,0.9232245
1705703960551.0,0.4684899,-0.391937,0.9235141
1705703960565.0,0.4685327,-0.3918932,0.9237596
1705703960579.0,0.4685327,-0.3918932,0.9237596
1705703960593.0,0.468613,-0.3917903,0.9240635
1705703960606.0,0.4687288,-0.3916907,0.9241537
1705703960620.0,0.4687986,-0.3916875,0.9241288
1705703960634.0,0.46883,-0.3916939,0.9241344
1705703960648.0,0.4689579,-0.3917122,0.9242105
1705703960662.0,0.4697081,-0.3922296,0.9247297
1705703960677.0,0.4699416,-0.3925047,0.9249101
1705703960690.0,0.4700006,-0.3924739,0.9247669
1705703960704.0,0.4701169,-0.3924568,0.9247084
1705703960719.0,0.4702029,-0.3925021,0.9247344
1705703960733.0,0.4699332,-0.3919062,0.9242271
1705703960746.0,0.4703182,-0.3913851,0.924135
1705703960759.0,0.4705344,-0.3912172,0.9244102
1705703960773.0,0.4705344,-0.3912172,0.9244102
