timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860074582.0,0.3815724,-0.1150891,0.3194173
1705860074595.0,0.3815724,-0.1150891,0.3194173
1705860074609.0,0.3811424,-0.1145417,0.3196331
1705860074623.0,0.3810279,-0.1144074,0.3196637
1705860074637.0,0.3802263,-0.1137048,0.3197105
1705860074652.0,0.3800842,-0.1136211,0.3197153
1705860074665.0,0.3800842,-0.1136211,0.3197153
1705860074679.0,0.3799534,-0.113545,0.3197185
1705860074693.0,0.3790869,-0.1129839,0.3196087
1705860074706.0,0.3789304,-0.1129022,0.3195899
1705860074721.0,0.3786284,-0.1128039,0.3195615
1705860074735.0,0.3784887,-0.1127896,0.3195509
1705860074748.0,0.3784421,-0.1127948,0.3195474
1705860074763.0,0.3782229,-0.1129246,0.3195634
1705860074777.0,0.378104,-0.1130919,0.3196256
1705860074792.0,0.378104,-0.1130919,0.3196256
1705860074804.0,0.3780462,-0.1134144,0.3196137
