timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860100449.0,-0.1999057,0.1364538,0.2934478
1705860100463.0,-0.2024019,0.1365246,0.2925639
1705860100477.0,-0.2042359,0.1375293,0.2917782
1705860100491.0,-0.2064264,0.1373309,0.2913668
1705860100504.0,-0.208186,0.1370001,0.2911575
1705860100518.0,-0.2092068,0.1368428,0.2909483
1705860100532.0,-0.2099323,0.136089,0.2908498
1705860100546.0,-0.2099323,0.136089,0.2908498
1705860100560.0,-0.2137409,0.1351814,0.2898851
1705860100574.0,-0.2155646,0.1343949,0.2895173
1705860100588.0,-0.2175407,0.1327878,0.2893822
1705860100603.0,-0.2184561,0.1321176,0.2893444
1705860100616.0,-0.2187389,0.1318395,0.2893798
1705860100630.0,-0.2204009,0.1299085,0.2898954
1705860100643.0,-0.2210246,0.1288444,0.2904075
1705860100658.0,-0.2210246,0.1288444,0.2904075
1705860100671.0,-0.2221414,0.1270387,0.2914641
1705860100685.0,-0.2221414,0.1270387,0.2914641
1705860100699.0,-0.2227748,0.1256965,0.2925991
1705860100713.0,-0.2228424,0.1255188,0.2928169
1705860100727.0,-0.2228868,0.1247738,0.2940212
1705860100741.0,-0.222866,0.1246664,0.2942022
1705860100755.0,-0.222866,0.1246664,0.2942022
1705860100769.0,-0.2226841,0.1239608,0.2955753
1705860100783.0,-0.2225731,0.123903,0.2960218
1705860100797.0,-0.2224988,0.1238402,0.2963017
1705860100811.0,-0.2224819,0.1238415,0.2963164
1705860100825.0,-0.22235,0.1238969,0.2964104
1705860100839.0,-0.2221469,0.1240343,0.2964488
1705860100853.0,-0.2220891,0.124098,0.2964107
1705860100866.0,-0.2219268,0.1244446,0.2960831
1705860100881.0,-0.2219268,0.1244446,0.2960831
1705860100895.0,-0.2218631,0.1246167,0.2959052
1705860100908.0,-0.2217059,0.1249032,0.2957081
1705860100922.0,-0.2213602,0.1256401,0.2951901
1705860100936.0,-0.2212217,0.1262062,0.2946392
1705860100950.0,-0.2212217,0.1262062,0.2946392
1705860100964.0,-0.2212217,0.1262062,0.2946392
1705860100978.0,-0.2210104,0.1269224,0.2939562
1705860100992.0,-0.2207402,0.1279563,0.2930213
1705860101006.0,-0.2207298,0.1281472,0.292806
1705860101019.0,-0.22074,0.1282447,0.2926813
1705860101034.0,-0.2208468,0.1285302,0.2922682
1705860101047.0,-0.2208571,0.1286745,0.2920631
1705860101062.0,-0.2208564,0.1287299,0.2919839
1705860101076.0,-0.2208464,0.1289181,0.2916824
1705860101089.0,-0.2208464,0.1289181,0.2916824
1705860101103.0,-0.2208464,0.1289181,0.2916824
1705860101117.0,-0.2207489,0.1291839,0.2909971
1705860101131.0,-0.220627,0.1292382,0.2908645
1705860101145.0,-0.2205998,0.1292434,0.2908524
1705860101159.0,-0.2204181,0.1292525,0.2907907
1705860101173.0,-0.2201783,0.1292266,0.2907743
1705860101186.0,-0.2200577,0.129213,0.2907895
1705860101201.0,-0.2193608,0.1291943,0.291023
1705860101215.0,-0.219165,0.1292021,0.2910823
1705860101228.0,-0.2183254,0.129127,0.2913331
