timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860054395.0,0.372848,-0.1125268,0.3202469
1705860054408.0,0.3737421,-0.1126183,0.3201516
1705860054422.0,0.3757307,-0.1129513,0.3200445
1705860054435.0,0.3761927,-0.1129401,0.3199646
1705860054449.0,0.3763598,-0.1129263,0.3199243
1705860054463.0,0.3770735,-0.112858,0.319725
1705860054477.0,0.3770735,-0.112858,0.319725
1705860054491.0,0.3779044,-0.1127159,0.3194064
1705860054505.0,0.3783739,-0.1125848,0.3191696
1705860054519.0,0.3783739,-0.1125848,0.3191696
1705860054533.0,0.3786933,-0.1124931,0.3189771
1705860054546.0,0.3787103,-0.1124849,0.3189535
1705860054561.0,0.3787235,-0.1124251,0.3188633
1705860054575.0,0.3786553,-0.1123364,0.318785
1705860054588.0,0.3786553,-0.1123364,0.318785
1705860054603.0,0.3784496,-0.1121807,0.3186317
1705860054616.0,0.3781709,-0.1121169,0.3185835
