timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860085260.0,-0.2136806,-0.350123,0.2852602
1705860085274.0,-0.2129706,-0.3509924,0.2864982
1705860085288.0,-0.212499,-0.35167,0.287489
1705860085302.0,-0.2116862,-0.3526686,0.2884681
1705860085316.0,-0.2113248,-0.3532358,0.2892574
1705860085329.0,-0.2122568,-0.3517985,0.2885326
1705860085344.0,-0.212047,-0.3521509,0.2887537
1705860085358.0,-0.2116939,-0.3528106,0.2886504
1705860085372.0,-0.211588,-0.3530348,0.2885954
1705860085385.0,-0.211588,-0.3530348,0.2885954
1705860085399.0,-0.2124988,-0.3525811,0.2879271
1705860085413.0,-0.2124628,-0.3526508,0.2879167
1705860085427.0,-0.2122123,-0.3532333,0.2878314
1705860085441.0,-0.2121507,-0.3534238,0.2877647
1705860085455.0,-0.2121507,-0.3534238,0.2877647
1705860085469.0,-0.2121507,-0.3534238,0.2877647
1705860085483.0,-0.2120522,-0.3540351,0.2873238
1705860085497.0,-0.2121767,-0.354096,0.2871971
1705860085511.0,-0.2122499,-0.3541126,0.2871347
1705860085525.0,-0.2125255,-0.3541154,0.2868984
1705860085539.0,-0.2129922,-0.3538848,0.2865615
1705860085552.0,-0.213081,-0.3538178,0.2865102
1705860085566.0,-0.2134882,-0.3535479,0.2863195
1705860085581.0,-0.2135906,-0.3534867,0.2862762
1705860085595.0,-0.2135906,-0.3534867,0.2862762
1705860085608.0,-0.2136801,-0.3534334,0.2862443
1705860085622.0,-0.2143866,-0.35278,0.286266
1705860085636.0,-0.2144899,-0.3527622,0.2863357
1705860085650.0,-0.2145393,-0.3527718,0.2863775
1705860085664.0,-0.2149374,-0.3512959,0.2850739
1705860085678.0,-0.2150469,-0.3517138,0.2856023
1705860085692.0,-0.2150663,-0.3520725,0.2859911
1705860085706.0,-0.2150684,-0.3523632,0.2862616
1705860085720.0,-0.2150481,-0.3529381,0.2867255
1705860085734.0,-0.2156503,-0.3532102,0.2865832
1705860085747.0,-0.2156435,-0.3534242,0.2867144
1705860085761.0,-0.2155877,-0.3545169,0.2873757
1705860085775.0,-0.2155453,-0.355024,0.2876751
1705860085789.0,-0.2155453,-0.355024,0.2876751
1705860085803.0,-0.2154239,-0.356396,0.2884896
1705860085817.0,-0.2153593,-0.3570926,0.2888937
1705860085831.0,-0.2153651,-0.3576975,0.2891599
1705860085844.0,-0.2153796,-0.3578514,0.2892101
1705860085859.0,-0.21543,-0.3584276,0.2894037
1705860085873.0,-0.2155022,-0.359269,0.289729
1705860085888.0,-0.2155278,-0.3595852,0.2898738
1705860085902.0,-0.2155531,-0.3599852,0.2900796
1705860085916.0,-0.2155531,-0.3599852,0.2900796
1705860085929.0,-0.2155531,-0.3599852,0.2900796
1705860085943.0,-0.2162989,-0.3603236,0.2897502
1705860085957.0,-0.2164235,-0.3606762,0.2899436
1705860085970.0,-0.2164881,-0.3608258,0.290078
1705860085984.0,-0.2164881,-0.3608258,0.290078
1705860085998.0,-0.2165551,-0.3608797,0.2902099
1705860086012.0,-0.2165713,-0.3608732,0.290228
1705860086026.0,-0.2166553,-0.3607852,0.2902838
1705860086040.0,-0.2166898,-0.3607579,0.2902767
1705860086054.0,-0.2166898,-0.3607579,0.2902767
1705860086068.0,-0.2167082,-0.360754,0.2902667
1705860086082.0,-0.2169487,-0.3597021,0.2886307
1705860086095.0,-0.2169487,-0.359571,0.2885532
1705860086109.0,-0.2169362,-0.3594706,0.2884934
1705860086123.0,-0.2168936,-0.3593048,0.288385
1705860086137.0,-0.2168309,-0.3591952,0.2882901
1705860086151.0,-0.2168309,-0.3591952,0.2882901
1705860086165.0,-0.2166645,-0.3590941,0.2880996
1705860086179.0,-0.2166091,-0.359114,0.2880289
1705860086194.0,-0.2166091,-0.359114,0.2880289
1705860086207.0,-0.2166091,-0.359114,0.2880289
1705860086220.0,-0.2162304,-0.3596036,0.2874539
1705860086235.0,-0.2160515,-0.3598643,0.287228
