timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860065991.0,-0.2109384,-0.3554652,0.2912404
1705860066005.0,-0.2109384,-0.3554652,0.2912404
1705860066019.0,-0.2110985,-0.3558657,0.2909957
1705860066033.0,-0.211251,-0.3559913,0.2906878
1705860066047.0,-0.211329,-0.3559695,0.2904874
1705860066061.0,-0.211329,-0.3559695,0.2904874
1705860066075.0,-0.2115261,-0.3558015,0.2898394
1705860066088.0,-0.2115994,-0.3556178,0.28944
1705860066103.0,-0.2116757,-0.3553728,0.2889169
1705860066117.0,-0.2116757,-0.3553728,0.2889169
1705860066131.0,-0.212985,-0.353351,0.2859311
1705860066144.0,-0.212985,-0.353351,0.2859311
1705860066158.0,-0.2129127,-0.3532461,0.2854506
1705860066172.0,-0.2128272,-0.3532533,0.2852998
1705860066186.0,-0.2128032,-0.3532639,0.2852862
1705860066200.0,-0.2137583,-0.3517289,0.2837487
1705860066214.0,-0.2136285,-0.351886,0.2839019
1705860066228.0,-0.2135944,-0.3519365,0.2839589
1705860066242.0,-0.2133272,-0.3523292,0.28448
1705860066256.0,-0.2133272,-0.3523292,0.28448
1705860066270.0,-0.2130435,-0.3527201,0.2850053
1705860066284.0,-0.2130435,-0.3527201,0.2850053
1705860066298.0,-0.2128558,-0.352945,0.2854004
1705860066312.0,-0.2127683,-0.3530826,0.2855815
1705860066326.0,-0.2127683,-0.3530826,0.2855815
1705860066339.0,-0.2127683,-0.3530826,0.2855815
1705860066354.0,-0.2125292,-0.353693,0.2860903
1705860066367.0,-0.2125096,-0.3537694,0.2861562
1705860066381.0,-0.212508,-0.3537834,0.2861681
1705860066396.0,-0.2133533,-0.3526357,0.285463
1705860066409.0,-0.2133701,-0.3526879,0.2854254
1705860066424.0,-0.2133776,-0.3527087,0.2854096
1705860066438.0,-0.2134058,-0.3527879,0.2853427
1705860066452.0,-0.2134058,-0.3527879,0.2853427
1705860066465.0,-0.2134133,-0.3528124,0.2853324
1705860066479.0,-0.2134133,-0.3528124,0.2853324
1705860066493.0,-0.2133814,-0.3532498,0.2853858
1705860066506.0,-0.2133616,-0.3534105,0.2854549
1705860066521.0,-0.2133616,-0.3534105,0.2854549
1705860066534.0,-0.213347,-0.3536525,0.285558
1705860066548.0,-0.2133156,-0.3539113,0.2856917
1705860066562.0,-0.2132731,-0.3541182,0.2858548
1705860066576.0,-0.2132573,-0.3541688,0.2859027
1705860066590.0,-0.2131907,-0.3543774,0.2861246
1705860066604.0,-0.2131526,-0.3545252,0.2862901
1705860066618.0,-0.2131484,-0.3545741,0.2863306
1705860066632.0,-0.2131077,-0.3548056,0.2865335
1705860066646.0,-0.213086,-0.3548642,0.2865937
1705860066660.0,-0.213086,-0.3548642,0.2865937
1705860066673.0,-0.213086,-0.3548642,0.2865937
1705860066687.0,-0.2128079,-0.3555945,0.2874745
1705860066701.0,-0.2127171,-0.3558402,0.2877531
1705860066715.0,-0.2126852,-0.3559146,0.2878416
1705860066729.0,-0.2124979,-0.3563247,0.2883349
1705860066743.0,-0.2124218,-0.3564929,0.2885416
1705860066757.0,-0.2123519,-0.3566491,0.2887437
1705860066771.0,-0.21225,-0.3568415,0.2890137
1705860066785.0,-0.2122266,-0.3568927,0.2890791
1705860066798.0,-0.2122266,-0.3568927,0.2890791
1705860066813.0,-0.2122041,-0.3569509,0.2891492
1705860066827.0,-0.21221,-0.35729,0.2887716
1705860066840.0,-0.2121917,-0.3574257,0.2888976
1705860066855.0,-0.2121917,-0.3574257,0.2888976
1705860066868.0,-0.212176,-0.3576971,0.2891093
1705860066883.0,-0.212176,-0.3576971,0.2891093
1705860066896.0,-0.212191,-0.3579137,0.2892803
1705860066910.0,-0.2121968,-0.3579933,0.2893338
1705860066924.0,-0.2121968,-0.3579933,0.2893338
1705860066938.0,-0.2122407,-0.3581783,0.2894375
1705860066952.0,-0.2122727,-0.3582238,0.2894642
1705860066966.0,-0.2124755,-0.3584091,0.289449
1705860066980.0,-0.2125142,-0.3584365,0.2894298
1705860066995.0,-0.2125142,-0.3584365,0.2894298
1705860067008.0,-0.2125142,-0.3584365,0.2894298
1705860067022.0,-0.2129232,-0.3587302,0.2891737
1705860067036.0,-0.2130201,-0.3587705,0.2890527
1705860067049.0,-0.2130652,-0.3587736,0.288985
1705860067063.0,-0.2132237,-0.3586884,0.2886999
1705860067078.0,-0.2132888,-0.3585889,0.2885577
1705860067092.0,-0.2133132,-0.3585401,0.2884999
1705860067105.0,-0.2133689,-0.3582817,0.2882715
1705860067119.0,-0.2133643,-0.35826,0.2882549
1705860067132.0,-0.2133537,-0.3582533,0.2882382
1705860067146.0,-0.2133559,-0.3582556,0.2882285
1705860067160.0,-0.2134026,-0.3583453,0.2880869
