timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860093293.0,0.02807902,-0.4468068,0.2993412
1705860093306.0,0.02886114,-0.4500982,0.2997739
1705860093321.0,0.02932289,-0.4533678,0.2999314
1705860093334.0,0.03000809,-0.4563597,0.3003015
1705860093348.0,0.03169347,-0.4571516,0.3019002
1705860093362.0,0.03248935,-0.4589536,0.3026272
1705860093376.0,0.03311465,-0.4607874,0.3031369
1705860093390.0,0.03395628,-0.4626965,0.3038709
1705860093405.0,0.03447499,-0.46435,0.3042619
1705860093418.0,0.03493137,-0.465758,0.3046292
1705860093432.0,0.03519817,-0.4666527,0.3048425
1705860093445.0,0.03552454,-0.4675759,0.3051231
1705860093460.0,0.03580021,-0.4679522,0.3054256
1705860093474.0,0.03603664,-0.468611,0.3056459
1705860093487.0,0.03621356,-0.4690699,0.3058786
1705860093501.0,0.03628778,-0.4692572,0.305954
1705860093515.0,0.03626865,-0.4692123,0.3059198
1705860093529.0,0.03626847,-0.4693893,0.3059505
1705860093543.0,0.03628741,-0.4695053,0.3060096
1705860093558.0,0.03627729,-0.4694785,0.3060116
1705860093571.0,0.03625541,-0.4694575,0.3060577
1705860093585.0,0.03625541,-0.4694575,0.3060577
1705860093599.0,0.03623715,-0.469451,0.3061985
1705860093613.0,0.03623363,-0.4694192,0.3062197
1705860093627.0,0.03616802,-0.4691218,0.3063615
1705860093640.0,0.03610993,-0.4689936,0.3063949
1705860093654.0,0.03610993,-0.4689936,0.3063949
1705860093668.0,0.03594314,-0.4685838,0.3065156
1705860093682.0,0.03577376,-0.467953,0.3066865
1705860093696.0,0.03577513,-0.4676925,0.3067854
1705860093710.0,0.03578697,-0.4676246,0.3068189
1705860093724.0,0.03588434,-0.4672754,0.3069634
1705860093738.0,0.03592958,-0.4670639,0.3070269
1705860093754.0,0.03594048,-0.4669839,0.3070531
1705860093768.0,0.03604699,-0.4665969,0.3071852
1705860093781.0,0.03607924,-0.4665058,0.3072188
1705860093795.0,0.03607924,-0.4665058,0.3072188
1705860093809.0,0.03610922,-0.4664339,0.3072474
1705860093822.0,0.0362008,-0.4659742,0.3072501
1705860093836.0,0.03618678,-0.4659923,0.3072007
1705860093850.0,0.03618678,-0.4659923,0.3072007
1705860093864.0,0.03618678,-0.4659923,0.3072007
1705860093878.0,0.03615213,-0.4660474,0.3070564
1705860093892.0,0.03615585,-0.4658785,0.3068887
1705860093905.0,0.03612434,-0.4658418,0.3068262
1705860093919.0,0.03605135,-0.4657375,0.3066938
1705860093933.0,0.03594721,-0.4655946,0.3065087
1705860093947.0,0.03589053,-0.4655405,0.3064077
1705860093961.0,0.03581061,-0.4655538,0.306243
1705860093975.0,0.03577954,-0.4655673,0.3061818
1705860093988.0,0.03577954,-0.4655673,0.3061818
1705860094003.0,0.03556577,-0.4654951,0.3059536
1705860094017.0,0.03529715,-0.4654542,0.3057614
1705860094030.0,0.03500828,-0.4655738,0.3055912
1705860094044.0,0.03488352,-0.4656543,0.3055321
1705860094058.0,0.03446501,-0.4659261,0.3052725
1705860094072.0,0.03439895,-0.466206,0.305288
