timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860047265.0,0.01116994,0.2106753,0.2672149
1705860047279.0,0.01188231,0.2125835,0.2680731
1705860047293.0,0.0143163,0.2175959,0.2703018
1705860047307.0,0.01522556,0.2194432,0.2712999
1705860047321.0,0.01574218,0.2207216,0.2718319
1705860047335.0,0.01697649,0.223086,0.2735488
1705860047349.0,0.01815213,0.2253366,0.2753674
1705860047363.0,0.01907106,0.2270146,0.2765092
1705860047377.0,0.01986708,0.2284254,0.277478
1705860047390.0,0.02086309,0.2297904,0.2786067
1705860047404.0,0.02151925,0.2306857,0.2794214
1705860047418.0,0.02200269,0.2314954,0.2800795
1705860047432.0,0.02216979,0.2319646,0.2807848
1705860047446.0,0.02244056,0.2325188,0.2814785
1705860047460.0,0.02277116,0.2331243,0.2820226
1705860047474.0,0.02300693,0.2335562,0.2824106
1705860047488.0,0.02375819,0.2340499,0.2838386
1705860047502.0,0.02424171,0.2344432,0.2846514
1705860047516.0,0.02440991,0.2345846,0.285044
1705860047529.0,0.02457174,0.234661,0.2856783
1705860047544.0,0.02500368,0.2345009,0.2881274
1705860047558.0,0.02524858,0.2344626,0.289045
1705860047571.0,0.02571868,0.2340763,0.2910225
1705860047585.0,0.0259229,0.2340666,0.2917572
1705860047599.0,0.02632564,0.2337941,0.2937457
1705860047613.0,0.02651042,0.2337447,0.2944759
1705860047626.0,0.02737371,0.2334255,0.2961335
1705860047641.0,0.02754729,0.2333709,0.2964796
1705860047655.0,0.02754729,0.2333709,0.2964796
1705860047668.0,0.02787907,0.2331834,0.2976984
1705860047683.0,0.02814978,0.2330239,0.2986226
1705860047697.0,0.02841412,0.2328691,0.2993593
1705860047711.0,0.0285035,0.2328342,0.2996087
1705860047725.0,0.02880406,0.2328499,0.3004346
1705860047739.0,0.02894303,0.232852,0.3007383
1705860047752.0,0.02962394,0.2328447,0.3019865
1705860047766.0,0.0301599,0.2328629,0.3026713
1705860047780.0,0.03016355,0.2328887,0.302738
1705860047795.0,0.03016355,0.2328887,0.302738
1705860047808.0,0.03030175,0.2329637,0.3031743
1705860047822.0,0.0306244,0.232962,0.3039159
1705860047836.0,0.03069079,0.2329519,0.304035
1705860047849.0,0.03071427,0.2329471,0.3040791
1705860047864.0,0.03075335,0.2329636,0.3041188
1705860047878.0,0.03068848,0.2330274,0.3039446
1705860047892.0,0.03068848,0.2330274,0.3039446
1705860047905.0,0.03040867,0.2332724,0.3032395
1705860047920.0,0.03040867,0.2332724,0.3032395
1705860047934.0,0.03034718,0.2334871,0.3024145
1705860047947.0,0.03036437,0.2335758,0.3020448
