timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860056218.0,-0.1955729,-0.3519691,0.3016623
1705860056232.0,-0.1973978,-0.3539447,0.2998095
1705860056246.0,-0.1989296,-0.3555185,0.2985055
1705860056260.0,-0.2005109,-0.3573066,0.2967958
1705860056274.0,-0.2018319,-0.3586969,0.2955697
1705860056288.0,-0.2030718,-0.360362,0.2942484
1705860056301.0,-0.2040727,-0.3616891,0.2934051
1705860056316.0,-0.2049865,-0.3628516,0.2926321
1705860056329.0,-0.2058963,-0.3641245,0.2924452
1705860056343.0,-0.2066784,-0.3650623,0.2920548
1705860056357.0,-0.2073963,-0.365914,0.2916599
1705860056371.0,-0.2081766,-0.3668583,0.2919389
1705860056385.0,-0.2082895,-0.3669993,0.29188
1705860056399.0,-0.208896,-0.3680446,0.2926323
1705860056413.0,-0.2090352,-0.3682907,0.2928006
1705860056427.0,-0.2101627,-0.370176,0.2939181
1705860056441.0,-0.2103219,-0.3704005,0.2942238
1705860056455.0,-0.2104933,-0.3705986,0.29452
1705860056469.0,-0.2109671,-0.3711317,0.2951658
1705860056483.0,-0.2111253,-0.3712852,0.2953748
1705860056497.0,-0.2114224,-0.3714973,0.295773
1705860056511.0,-0.2114938,-0.3715292,0.2958578
1705860056525.0,-0.2114938,-0.3715292,0.2958578
1705860056538.0,-0.2118198,-0.3715068,0.2959454
1705860056552.0,-0.2120043,-0.3713274,0.2958025
1705860056566.0,-0.2121845,-0.370906,0.2955266
1705860056580.0,-0.2122282,-0.3706883,0.29539
1705860056594.0,-0.2123644,-0.3696985,0.2946884
1705860056608.0,-0.2124017,-0.3693333,0.2943399
1705860056622.0,-0.2124159,-0.3691841,0.2942074
1705860056636.0,-0.212432,-0.3683802,0.2936203
1705860056650.0,-0.212432,-0.3683802,0.2936203
1705860056664.0,-0.2123909,-0.3675222,0.2932799
1705860056678.0,-0.2123081,-0.3667261,0.2929896
1705860056692.0,-0.212239,-0.3662632,0.2928811
1705860056706.0,-0.2121819,-0.3659033,0.2928253
1705860056719.0,-0.2120497,-0.365217,0.2927552
1705860056734.0,-0.2119155,-0.3645087,0.2926784
1705860056747.0,-0.2118784,-0.3643102,0.2926448
1705860056762.0,-0.2116405,-0.3634094,0.2924694
1705860056776.0,-0.2115387,-0.363093,0.2924255
1705860056790.0,-0.2115387,-0.363093,0.2924255
1705860056803.0,-0.2114777,-0.3628926,0.2923981
1705860056817.0,-0.2110238,-0.3613633,0.2920451
1705860056831.0,-0.2108928,-0.3609172,0.2918168
1705860056845.0,-0.210853,-0.3607826,0.2917491
1705860056859.0,-0.2106633,-0.3602534,0.2914684
1705860056873.0,-0.2105229,-0.3599617,0.2913223
1705860056887.0,-0.2104791,-0.3598763,0.2912837
1705860056900.0,-0.2103038,-0.3596016,0.2911206
1705860056914.0,-0.2103038,-0.3596016,0.2911206
1705860056928.0,-0.210028,-0.3595665,0.2909604
1705860056942.0,-0.209991,-0.3596081,0.2909533
1705860056956.0,-0.2098482,-0.3602689,0.2909673
1705860056970.0,-0.2097139,-0.3613051,0.2915158
1705860056984.0,-0.2096831,-0.3614515,0.2915663
