timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860098320.0,0.3828008,-0.1107595,0.3151512
1705860098333.0,0.3825843,-0.1109927,0.3162966
1705860098347.0,0.3825811,-0.1111,0.3166591
1705860098361.0,0.3827142,-0.1112031,0.31701
1705860098375.0,0.3828275,-0.1113898,0.3181699
1705860098388.0,0.3828275,-0.1113898,0.3181699
1705860098403.0,0.3828275,-0.1113898,0.3181699
1705860098416.0,0.3839589,-0.1122623,0.320845
1705860098430.0,0.3844508,-0.1124754,0.3213381
1705860098444.0,0.3847362,-0.1125442,0.3215191
1705860098458.0,0.3853743,-0.1125925,0.3218705
1705860098472.0,0.3856473,-0.1126057,0.321959
1705860098486.0,0.3856983,-0.112654,0.3219366
1705860098500.0,0.3857251,-0.1127135,0.321809
1705860098514.0,0.3857411,-0.1127246,0.3217079
1705860098527.0,0.3857507,-0.1127232,0.3216596
1705860098542.0,0.3857919,-0.1127221,0.3214856
1705860098556.0,0.3856525,-0.1128636,0.3211749
1705860098569.0,0.3855611,-0.1129105,0.321016
1705860098583.0,0.3855344,-0.1129256,0.3209582
1705860098597.0,0.3854681,-0.1130834,0.3205942
1705860098611.0,0.3854543,-0.1131784,0.3204505
1705860098625.0,0.3853402,-0.1134496,0.3201588
1705860098639.0,0.3852004,-0.113693,0.3199641
1705860098653.0,0.3852004,-0.113693,0.3199641
1705860098667.0,0.3849837,-0.1141532,0.3196325
1705860098681.0,0.3848352,-0.1144698,0.3194589
1705860098694.0,0.384623,-0.1148625,0.3193052
1705860098708.0,0.3845774,-0.1149694,0.3192599
1705860098722.0,0.3843768,-0.1153431,0.319043
1705860098736.0,0.3842585,-0.1154322,0.3189915
1705860098750.0,0.3840871,-0.1155041,0.3189393
1705860098764.0,0.3835605,-0.1155775,0.3186826
