timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697106260.0,0.04609691,0.08263441,0.2691589
1705697106273.0,0.04587851,0.09555577,0.2678729
1705697106287.0,0.04547188,0.1089754,0.2668971
1705697106301.0,0.04539911,0.1214493,0.2653879
1705697106315.0,0.04466192,0.1255355,0.2593192
1705697106329.0,0.04360292,0.1325155,0.2559341
1705697106343.0,0.04301626,0.1431223,0.2536722
1705697106357.0,0.04110236,0.1485076,0.2505809
1705697106370.0,0.03913981,0.1520087,0.2475424
1705697106384.0,0.03814221,0.1592059,0.2449571
1705697106398.0,0.03796123,0.1627416,0.2427067
1705697106412.0,0.03734855,0.1688782,0.2403588
1705697106426.0,0.03653911,0.1759547,0.2379051
1705697106440.0,0.03640018,0.1723384,0.2374707
1705697106454.0,0.03557558,0.1745477,0.2362564
1705697106468.0,0.03499673,0.1771765,0.2349623
1705697106482.0,0.03429217,0.1815336,0.233126
1705697106496.0,0.0343069,0.1806735,0.233271
1705697106509.0,0.03402003,0.1815482,0.2327304
1705697106524.0,0.03404259,0.1814754,0.2322938
1705697106538.0,0.03405229,0.1826748,0.2313917
1705697106552.0,0.03479855,0.1827085,0.2307356
1705697106565.0,0.03516246,0.1832192,0.2301834
1705697106579.0,0.0351858,0.184363,0.2294501
1705697106593.0,0.03507115,0.1821861,0.2306866
1705697106608.0,0.03507115,0.1821861,0.2306866
1705697106621.0,0.03507115,0.1821861,0.2306866
1705697106635.0,0.0352464,0.182342,0.2304737
1705697106649.0,0.03566396,0.1827775,0.2302723
1705697106663.0,0.03577929,0.1824914,0.2305251
1705697106677.0,0.03577622,0.1823383,0.2306488
1705697106691.0,0.03577622,0.1823383,0.2306488
1705697106705.0,0.03577622,0.1823383,0.2306488
1705697106719.0,0.03699945,0.1824862,0.2313877
1705697106732.0,0.03712144,0.182384,0.2317417
1705697106747.0,0.03712144,0.182384,0.2317417
1705697106761.0,0.03712144,0.182384,0.2317417
1705697106774.0,0.03712144,0.182384,0.2317417
1705697106788.0,0.0382755,0.182868,0.233547
1705697106802.0,0.03847534,0.1831517,0.2334631
1705697106816.0,0.03847534,0.1831517,0.2334631
1705697106830.0,0.03862172,0.1833095,0.2334732
1705697106845.0,0.0398998,0.1847632,0.2334936
1705697106858.0,0.03983887,0.1851325,0.2331134
1705697106871.0,0.03987897,0.1852782,0.2330452
1705697106885.0,0.03987897,0.1852782,0.2330452
1705697106900.0,0.03995526,0.1855139,0.232964
1705697106913.0,0.03920368,0.1872949,0.2318735
1705697106927.0,0.03903396,0.1873596,0.2317138
1705697106941.0,0.03897285,0.1874115,0.2316161
1705697106955.0,0.03865325,0.1880168,0.2308359
1705697106969.0,0.03842385,0.1884972,0.2301946
1705697106983.0,0.03834789,0.1886838,0.229967
1705697106997.0,0.03785852,0.1896141,0.2291315
1705697107011.0,0.03785852,0.1896141,0.2291315
1705697107025.0,0.0377526,0.1897928,0.2290302
1705697107039.0,0.03756618,0.1907275,0.2286926
1705697107052.0,0.03795505,0.1920503,0.228009
1705697107067.0,0.0380605,0.1926524,0.2276442
1705697107081.0,0.03808935,0.1929178,0.227481
1705697107095.0,0.03815394,0.1940316,0.2269131
1705697107108.0,0.03820185,0.1944627,0.2267756
1705697107122.0,0.03826422,0.1950284,0.2265292
1705697107136.0,0.0382972,0.1953182,0.2263804
1705697107150.0,0.03845047,0.1956621,0.2261582
1705697107164.0,0.03858555,0.1959028,0.2260326
1705697107178.0,0.03864761,0.1959985,0.2259813
1705697107192.0,0.03886972,0.1962846,0.2258903
1705697107206.0,0.03899582,0.1964103,0.2259022
1705697107220.0,0.03899582,0.1964103,0.2259022
1705697107234.0,0.03899582,0.1964103,0.2259022
1705697107248.0,0.04006775,0.1969274,0.2264653
1705697107261.0,0.04049689,0.1964619,0.2261339
1705697107275.0,0.04070911,0.1964913,0.2260988
