timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766078224.0,0.6547089,-0.4398382,0.6588466
1705766078238.0,0.6503073,-0.4346471,0.6557992
1705766078252.0,0.6461585,-0.4300803,0.6528635
1705766078266.0,0.642004,-0.4254825,0.6501988
1705766078280.0,0.6393679,-0.4225575,0.6473281
1705766078294.0,0.6359233,-0.4188441,0.6446534
1705766078308.0,0.6321477,-0.4146975,0.6420344
1705766078321.0,0.6301117,-0.4127425,0.6390311
1705766078335.0,0.6269953,-0.4096353,0.6363805
1705766078349.0,0.6232266,-0.4055448,0.6337794
1705766078363.0,0.6215407,-0.4036424,0.6317195
1705766078377.0,0.6213883,-0.401223,0.6310769
1705766078391.0,0.6201557,-0.3982114,0.6302229
1705766078405.0,0.6182935,-0.3953029,0.6290665
1705766078419.0,0.6164831,-0.39352,0.6283532
1705766078433.0,0.6142991,-0.3919473,0.6271284
1705766078447.0,0.6119132,-0.3895245,0.6256635
1705766078461.0,0.6094266,-0.3888259,0.6251008
1705766078474.0,0.6070691,-0.3867299,0.6239741
1705766078488.0,0.6046344,-0.384313,0.6225909
1705766078502.0,0.6032732,-0.3829316,0.6224962
1705766078516.0,0.6051151,-0.380234,0.622563
1705766078530.0,0.6057464,-0.3772643,0.6222752
1705766078544.0,0.6063269,-0.3744208,0.6224334
1705766078558.0,0.6066595,-0.3721358,0.6227944
1705766078572.0,0.6065041,-0.3701441,0.6228427
1705766078587.0,0.6058533,-0.3677322,0.6223798
1705766078601.0,0.6070391,-0.370955,0.6237723
1705766078615.0,0.6070391,-0.370955,0.6237723
1705766078627.0,0.6062692,-0.3674636,0.6249936
1705766078641.0,0.606142,-0.3665773,0.6254891
1705766078655.0,0.6070891,-0.3649446,0.627573
1705766078670.0,0.6083065,-0.3640981,0.6282983
1705766078684.0,0.6084256,-0.3628013,0.6287559
1705766078697.0,0.6102827,-0.3626911,0.6296741
1705766078711.0,0.6106651,-0.3624637,0.630322
1705766078727.0,0.6109546,-0.3618214,0.63083
1705766078739.0,0.6105374,-0.3626555,0.6306688
1705766078753.0,0.6105374,-0.3626555,0.6306688
1705766078767.0,0.6103523,-0.3629118,0.6305592
1705766078780.0,0.6095838,-0.3629934,0.6303954
1705766078794.0,0.6088075,-0.3631503,0.6299186
1705766078809.0,0.6086364,-0.3631589,0.6298505
1705766078823.0,0.6086364,-0.3631589,0.6298505
1705766078837.0,0.607206,-0.3629383,0.6292272
1705766078850.0,0.6066324,-0.3628815,0.6285986
1705766078865.0,0.6063902,-0.3628704,0.6282343
1705766078879.0,0.6059071,-0.3628864,0.6277208
1705766078893.0,0.6052984,-0.3630532,0.627336
1705766078907.0,0.6050873,-0.363136,0.6272612
1705766078921.0,0.6030268,-0.3637319,0.6263018
1705766078933.0,0.6013488,-0.3642461,0.6257763
1705766078948.0,0.6013488,-0.3642461,0.6257763
1705766078961.0,0.5994102,-0.364903,0.6255166
1705766078975.0,0.5970873,-0.3657261,0.6249733
1705766078990.0,0.5961744,-0.3659509,0.6245109
1705766079004.0,0.5961087,-0.3659107,0.6243755
1705766079017.0,0.5965444,-0.3653082,0.624029
1705766079032.0,0.5964786,-0.3650156,0.623808
1705766079045.0,0.5963768,-0.3649416,0.623705
1705766079059.0,0.5957924,-0.36483,0.62327
1705766079073.0,0.5957019,-0.3649675,0.6233369
1705766079086.0,0.5957019,-0.3649675,0.6233369
1705766079101.0,0.5956465,-0.3654398,0.6237512
1705766079114.0,0.5949792,-0.3662255,0.6240942
1705766079128.0,0.5946167,-0.3666101,0.6243626
1705766079143.0,0.5946167,-0.3666101,0.6243626
1705766079156.0,0.5944691,-0.3668679,0.6248068
1705766079171.0,0.5943554,-0.3670311,0.6251298
1705766079185.0,0.5943333,-0.3670678,0.6252518
1705766079199.0,0.5942767,-0.3671878,0.6257802
1705766079213.0,0.5942674,-0.3672136,0.6258628
1705766079227.0,0.5943067,-0.3673856,0.6262357
1705766079240.0,0.5943067,-0.3673856,0.6262357
1705766079253.0,0.5945475,-0.3675118,0.6268796
1705766079268.0,0.5947162,-0.3675486,0.6273038
1705766079282.0,0.5947162,-0.3675486,0.6273038
1705766079296.0,0.5950355,-0.3676064,0.6279335
1705766079310.0,0.595405,-0.3675288,0.6282434
1705766079325.0,0.5956707,-0.3674226,0.6283856
1705766079338.0,0.595706,-0.3674,0.6283972
1705766079352.0,0.5953991,-0.3675034,0.6281582
1705766079366.0,0.5952092,-0.3675945,0.627982
1705766079380.0,0.5951259,-0.3676195,0.6279105
1705766079393.0,0.5948075,-0.3675733,0.6275923
1705766079407.0,0.5947903,-0.3675178,0.6275628
1705766079421.0,0.5949666,-0.3670698,0.627454
1705766079435.0,0.5951335,-0.3668739,0.6274374
1705766079449.0,0.5963141,-0.3657497,0.6275775
1705766079463.0,0.5970511,-0.3650465,0.6275536
