timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766109214.0,0.6160392,-0.8540896,0.6351122
1705766109229.0,0.61531,-0.8521534,0.6359569
1705766109243.0,0.6137965,-0.8512821,0.6363739
1705766109256.0,0.6137072,-0.8504855,0.6370065
1705766109271.0,0.6133065,-0.8502167,0.6372321
1705766109285.0,0.6130862,-0.8501154,0.6373062
1705766109299.0,0.6106931,-0.8492913,0.6376326
1705766109313.0,0.6081232,-0.8491757,0.6372211
1705766109326.0,0.606882,-0.8491706,0.637056
1705766109340.0,0.6055959,-0.8488126,0.6371676
1705766109353.0,0.604759,-0.8496115,0.636219
1705766109368.0,0.6036586,-0.8496023,0.6357658
1705766109382.0,0.6028465,-0.8499019,0.6346871
1705766109395.0,0.6021367,-0.8501673,0.6339421
1705766109410.0,0.6016989,-0.8503528,0.6334968
1705766109424.0,0.6016989,-0.8503528,0.6334968
1705766109437.0,0.5992612,-0.8524343,0.6294674
1705766109452.0,0.5986594,-0.8532517,0.6282459
1705766109466.0,0.5979977,-0.8540738,0.627216
1705766109481.0,0.5976354,-0.8555538,0.6262232
1705766109495.0,0.5972258,-0.8567587,0.625403
1705766109509.0,0.5966174,-0.857604,0.6245406
1705766109523.0,0.596575,-0.858488,0.6240692
1705766109536.0,0.5963071,-0.8591422,0.6235623
1705766109550.0,0.5963511,-0.8592517,0.6235575
1705766109564.0,0.5963511,-0.8592517,0.6235575
1705766109577.0,0.5972407,-0.8592424,0.6244789
1705766109592.0,0.5975057,-0.8591176,0.624761
1705766109606.0,0.5975057,-0.8591176,0.624761
1705766109620.0,0.5979787,-0.8589382,0.6253854
1705766109632.0,0.5981461,-0.858938,0.6255908
1705766109646.0,0.5982279,-0.8589383,0.6256798
1705766109660.0,0.5987047,-0.8588496,0.6261687
1705766109674.0,0.5987855,-0.8587994,0.6262537
1705766109688.0,0.5991209,-0.8585487,0.6266229
1705766109702.0,0.5991972,-0.8584976,0.6267184
1705766109716.0,0.5996432,-0.8581246,0.6272168
1705766109730.0,0.5998077,-0.8579296,0.6273767
1705766109744.0,0.60009,-0.8575596,0.6276337
1705766109758.0,0.6004542,-0.8570549,0.6279684
1705766109772.0,0.6005732,-0.8569106,0.6280823
1705766109785.0,0.6007155,-0.8568057,0.6281599
1705766109799.0,0.600765,-0.8568205,0.6280994
1705766109813.0,0.600765,-0.8568205,0.6280994
1705766109827.0,0.6008648,-0.856833,0.6280012
1705766109841.0,0.60101,-0.8568979,0.627898
1705766109855.0,0.601108,-0.8570727,0.6277694
1705766109870.0,0.6011568,-0.8572804,0.6276326
1705766109883.0,0.6011606,-0.8578112,0.6272351
1705766109896.0,0.6009173,-0.8583829,0.6264286
1705766109911.0,0.6007642,-0.8585668,0.6259512
1705766109925.0,0.600262,-0.858236,0.6239277
1705766109938.0,0.6002151,-0.8581613,0.623308
1705766109951.0,0.6002597,-0.8580619,0.6227336
1705766109966.0,0.6001778,-0.8580909,0.6221961
