timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766103911.0,0.8523147,-0.9452902,0.6390122
1705766103925.0,0.8509817,-0.9447005,0.6392681
1705766103938.0,0.8505951,-0.9468735,0.6392758
1705766103952.0,0.8502347,-0.948945,0.6393049
1705766103965.0,0.8498781,-0.9516649,0.6392342
1705766103979.0,0.849406,-0.948697,0.6410981
1705766103993.0,0.8488768,-0.9500486,0.6417341
1705766104007.0,0.8484319,-0.9516892,0.6422324
1705766104021.0,0.8481914,-0.9537593,0.6433891
1705766104035.0,0.8481573,-0.9567477,0.644329
1705766104050.0,0.8478585,-0.9587982,0.6448478
1705766104064.0,0.8477483,-0.9618825,0.645684
1705766104077.0,0.8474984,-0.9642659,0.6462492
1705766104091.0,0.8474886,-0.9671335,0.6464151
1705766104105.0,0.8473893,-0.969444,0.6468229
1705766104119.0,0.8479598,-0.9710558,0.6469523
1705766104132.0,0.8479941,-0.9724902,0.6473957
1705766104146.0,0.8477838,-0.9730142,0.6478574
1705766104161.0,0.8472752,-0.9729357,0.6480674
1705766104174.0,0.8468204,-0.973132,0.6481937
1705766104189.0,0.8465968,-0.9710212,0.6477202
1705766104203.0,0.8466048,-0.969786,0.6476427
1705766104216.0,0.8466048,-0.969786,0.6476427
1705766104231.0,0.8465286,-0.9680889,0.6477725
1705766104249.0,0.846543,-0.9670833,0.6478149
1705766104259.0,0.8466468,-0.9663112,0.6479254
1705766104273.0,0.8467124,-0.9660601,0.6479759
1705766104288.0,0.8470807,-0.9649283,0.6482061
1705766104301.0,0.8472483,-0.9644433,0.6482253
1705766104315.0,0.8472483,-0.9644433,0.6482253
1705766104329.0,0.8474984,-0.9643599,0.6480423
1705766104343.0,0.8474984,-0.9643599,0.6480423
1705766104357.0,0.8475008,-0.9645432,0.6477291
1705766104370.0,0.8473937,-0.9647128,0.6473934
1705766104384.0,0.8472576,-0.9649658,0.6469543
1705766104398.0,0.8471747,-0.9650885,0.6466686
1705766104412.0,0.8471192,-0.9651077,0.6461365
1705766104425.0,0.8471997,-0.9647987,0.6459042
1705766104439.0,0.8473007,-0.9641802,0.645691
1705766104453.0,0.8471355,-0.9626397,0.6457941
1705766104467.0,0.8465671,-0.9614243,0.6455125
1705766104481.0,0.8464655,-0.9609305,0.645349
1705766104495.0,0.8463639,-0.9604363,0.6451855
1705766104509.0,0.8444937,-0.9599527,0.6440192
1705766104524.0,0.8439746,-0.9595161,0.6435959
1705766104537.0,0.8439746,-0.9595161,0.6435959
1705766104551.0,0.8444816,-0.9598153,0.6438833
1705766104565.0,0.8448535,-0.9599465,0.6441513
1705766104578.0,0.8449948,-0.9600012,0.6442337
1705766104591.0,0.8452294,-0.9601197,0.6443105
1705766104606.0,0.8453998,-0.9601238,0.6443205
1705766104620.0,0.8453998,-0.9601238,0.6443205
1705766104634.0,0.8459499,-0.9602206,0.6444016
1705766104648.0,0.8469476,-0.9607696,0.6446413
1705766104662.0,0.8472686,-0.9610279,0.6446986
1705766104676.0,0.8474232,-0.9611577,0.6447242
1705766104690.0,0.8482133,-0.961827,0.6448807
1705766104704.0,0.8486164,-0.9621116,0.6450352
1705766104718.0,0.8486993,-0.9621298,0.6450612
1705766104731.0,0.8486736,-0.9620153,0.6450904
1705766104745.0,0.8486736,-0.9620153,0.6450904
1705766104759.0,0.8484936,-0.9618702,0.6450619
1705766104773.0,0.8483036,-0.9618198,0.6449432
1705766104787.0,0.8478647,-0.9616026,0.6446825
1705766104802.0,0.8477422,-0.9615377,0.6446146
1705766104815.0,0.8474031,-0.961199,0.6444353
