timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766086925.0,1.08938,-0.3689201,0.6687222
1705766086939.0,1.089265,-0.3689541,0.6687281
1705766086952.0,1.089181,-0.3689657,0.6687131
1705766086967.0,1.088782,-0.3689703,0.6686297
1705766086981.0,1.087712,-0.3688924,0.66838
1705766086995.0,1.087236,-0.3687662,0.6682609
1705766087009.0,1.086988,-0.3686837,0.6681921
1705766087023.0,1.085884,-0.3681315,0.667822
1705766087037.0,1.085591,-0.3678552,0.6676625
1705766087051.0,1.085356,-0.3676921,0.667536
1705766087064.0,1.085665,-0.3675267,0.6673284
1705766087077.0,1.085812,-0.3674943,0.6672528
1705766087092.0,1.085812,-0.3674943,0.6672528
1705766087106.0,1.087308,-0.3676713,0.6669459
1705766087121.0,1.087548,-0.367902,0.6669984
1705766087134.0,1.087479,-0.3679875,0.6670887
1705766087148.0,1.087389,-0.3680637,0.6671783
1705766087162.0,1.087087,-0.3683391,0.6672976
1705766087176.0,1.087165,-0.368565,0.6671706
1705766087190.0,1.08748,-0.3688656,0.6670205
1705766087204.0,1.087813,-0.3690572,0.6670146
1705766087217.0,1.087813,-0.3690572,0.6670146
1705766087231.0,1.088434,-0.3693213,0.6671467
1705766087245.0,1.088349,-0.3691763,0.6670617
1705766087259.0,1.088245,-0.369128,0.6669907
1705766087273.0,1.088245,-0.369128,0.6669907
1705766087287.0,1.088487,-0.3692913,0.6668283
1705766087302.0,1.088658,-0.3693602,0.6666846
1705766087315.0,1.088651,-0.3693613,0.666676
1705766087330.0,1.088665,-0.3695177,0.6666515
1705766087344.0,1.088668,-0.3695613,0.6666471
1705766087358.0,1.088642,-0.3697962,0.6666362
1705766087370.0,1.088642,-0.3697962,0.6666362
1705766087384.0,1.088813,-0.370138,0.6665618
1705766087398.0,1.089015,-0.3702099,0.666382
