timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766097925.0,0.859047,-0.2886077,0.6514245
1705766097938.0,0.8600593,-0.2841763,0.6519023
1705766097951.0,0.8618284,-0.2830194,0.6525632
1705766097966.0,0.8621846,-0.2809519,0.6532667
1705766097979.0,0.8626578,-0.2776706,0.6538433
1705766097993.0,0.8617606,-0.2776473,0.6543686
1705766098007.0,0.861873,-0.2751584,0.6547751
1705766098021.0,0.861142,-0.275104,0.6545977
1705766098034.0,0.8606181,-0.2748927,0.6542605
1705766098049.0,0.8600574,-0.2748782,0.6539416
1705766098063.0,0.8593811,-0.2751419,0.6538177
1705766098077.0,0.8586479,-0.2754903,0.6539969
1705766098091.0,0.8583704,-0.275571,0.6541055
1705766098105.0,0.8574768,-0.2767445,0.654346
1705766098119.0,0.8572266,-0.2771759,0.6543977
1705766098132.0,0.8571975,-0.2774465,0.6544201
1705766098146.0,0.8572122,-0.2775708,0.6544331
1705766098160.0,0.8572924,-0.2777427,0.6544116
1705766098174.0,0.8572571,-0.2779158,0.6545014
1705766098188.0,0.856295,-0.2770619,0.6548117
1705766098202.0,0.8559417,-0.2773116,0.654801
1705766098216.0,0.8557717,-0.2772064,0.6548532
1705766098230.0,0.8553663,-0.277813,0.6551591
1705766098244.0,0.8546888,-0.2785733,0.6556118
1705766098258.0,0.853684,-0.2788591,0.6560016
1705766098272.0,0.853684,-0.2788591,0.6560016
1705766098285.0,0.8522314,-0.2790887,0.6565143
1705766098299.0,0.8517807,-0.2791135,0.6566451
1705766098313.0,0.8506338,-0.2791071,0.6568295
1705766098327.0,0.8497449,-0.2788641,0.6565334
1705766098346.0,0.8495816,-0.278775,0.656467
1705766098356.0,0.8488146,-0.2783626,0.6562958
1705766098368.0,0.8488146,-0.2783626,0.6562958
1705766098382.0,0.847925,-0.2786064,0.6566782
1705766098396.0,0.8476254,-0.2788009,0.6568859
1705766098411.0,0.8474194,-0.2790266,0.6571919
1705766098425.0,0.8472692,-0.2792855,0.657468
1705766098438.0,0.8471645,-0.2793823,0.6575167
1705766098451.0,0.8469942,-0.27943,0.657487
1705766098466.0,0.8462323,-0.2795632,0.6575762
1705766098480.0,0.8462323,-0.2795632,0.6575762
1705766098494.0,0.8424671,-0.2795432,0.6570278
1705766098508.0,0.8418958,-0.2790298,0.6563391
1705766098523.0,0.8419941,-0.278203,0.6554641
1705766098536.0,0.8418306,-0.2777194,0.6549125
1705766098550.0,0.8435016,-0.2767413,0.6541434
1705766098564.0,0.8437814,-0.2754704,0.6528013
1705766098578.0,0.844,-0.2748753,0.6523226
1705766098591.0,0.8442501,-0.2741409,0.6519344
1705766098605.0,0.8443999,-0.2733451,0.6515716
1705766098619.0,0.8443999,-0.2733451,0.6515716
1705766098633.0,0.8445809,-0.2724685,0.6513172
1705766098647.0,0.8444204,-0.2721073,0.6514509
1705766098661.0,0.8441904,-0.2715677,0.6513152
1705766098676.0,0.8441216,-0.2713927,0.6512598
1705766098689.0,0.8439717,-0.2705724,0.6509559
1705766098704.0,0.8439857,-0.2701201,0.6508209
1705766098717.0,0.8439683,-0.2698368,0.6507569
1705766098732.0,0.8438525,-0.269675,0.6507291
1705766098745.0,0.8438525,-0.269675,0.6507291
1705766098759.0,0.8433481,-0.2692331,0.6506734
1705766098772.0,0.8425387,-0.2686093,0.6505452
1705766098786.0,0.8422542,-0.2684387,0.6505253
1705766098801.0,0.8421127,-0.268293,0.6505947
1705766098815.0,0.842088,-0.2681275,0.650861
1705766098829.0,0.8420633,-0.2679774,0.6510717
1705766098843.0,0.8421249,-0.2678871,0.6511389
1705766098857.0,0.8423313,-0.2676004,0.6511967
1705766098871.0,0.8424663,-0.2673689,0.6512153
1705766098885.0,0.8424663,-0.2673689,0.6512153
1705766098898.0,0.8425779,-0.2672309,0.6512136
1705766098911.0,0.8425484,-0.2673809,0.6512856
1705766098926.0,0.8424947,-0.2674705,0.651377
1705766098940.0,0.842462,-0.2675159,0.6514055
1705766098954.0,0.8422881,-0.2678166,0.6514252
1705766098968.0,0.8422582,-0.2680238,0.6512976
1705766098982.0,0.8424253,-0.2681347,0.6510169
1705766098996.0,0.8426832,-0.2681333,0.6508189
1705766099010.0,0.84284,-0.2681185,0.650729
1705766099024.0,0.8436879,-0.2679522,0.6504514
1705766099038.0,0.8436879,-0.2679522,0.6504514
1705766099051.0,0.8441934,-0.2678849,0.6505257
1705766099065.0,0.8442601,-0.2679398,0.650628
1705766099079.0,0.8442635,-0.2679609,0.6506588
1705766099093.0,0.8445045,-0.2681995,0.6508897
1705766099107.0,0.8446757,-0.2683119,0.6510243
1705766099122.0,0.8452305,-0.2684385,0.6514254
1705766099135.0,0.8456509,-0.2684548,0.6515579
1705766099150.0,0.8456509,-0.2684548,0.6515579
1705766099163.0,0.8470199,-0.268377,0.6517267
