timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766073629.0,0.8399773,-0.9512617,0.6490915
1705766073643.0,0.8400163,-0.9478061,0.6494363
1705766073657.0,0.8409306,-0.946393,0.650236
1705766073672.0,0.8409306,-0.946393,0.650236
1705766073686.0,0.8434092,-0.9450825,0.651032
1705766073699.0,0.8447126,-0.9451664,0.6513765
1705766073713.0,0.84521,-0.9450995,0.6513549
1705766073726.0,0.8466709,-0.9470192,0.6510829
1705766073740.0,0.8472599,-0.9483047,0.6507171
1705766073754.0,0.8478987,-0.9487001,0.6506088
1705766073768.0,0.8481737,-0.9488704,0.6505623
1705766073782.0,0.8463461,-0.9523077,0.6490933
1705766073796.0,0.8461719,-0.9529466,0.6487201
1705766073811.0,0.8461611,-0.9531383,0.6486063
1705766073825.0,0.8460978,-0.9537186,0.6481948
1705766073838.0,0.8459957,-0.9547964,0.6473531
1705766073852.0,0.8460648,-0.9558468,0.6466562
1705766073867.0,0.8461379,-0.9565572,0.6461946
1705766073880.0,0.8461231,-0.9570949,0.6458536
1705766073893.0,0.8459392,-0.9570112,0.645909
1705766073907.0,0.8458532,-0.9570109,0.6459831
1705766073922.0,0.8457446,-0.9580514,0.6456902
1705766073936.0,0.8456631,-0.9589654,0.6453675
1705766073950.0,0.8456631,-0.9589654,0.6453675
1705766073964.0,0.8454027,-0.9604281,0.6449671
1705766073977.0,0.8454179,-0.9611817,0.6451329
1705766073992.0,0.8455351,-0.9614162,0.6453663
1705766074006.0,0.8455871,-0.9615036,0.6454595
1705766074019.0,0.8459221,-0.9616267,0.6459567
1705766074032.0,0.8461357,-0.9617661,0.6462141
1705766074047.0,0.8462557,-0.961846,0.6463484
1705766074061.0,0.8468634,-0.9622633,0.6469565
1705766074075.0,0.8471861,-0.9623194,0.6472082
1705766074089.0,0.8471861,-0.9623194,0.6472082
1705766074103.0,0.8472704,-0.9623153,0.6471674
1705766074116.0,0.8476212,-0.9626613,0.6471121
1705766074131.0,0.8476412,-0.9626884,0.6470389
1705766074145.0,0.8475457,-0.9626791,0.6469505
1705766074159.0,0.8474907,-0.9627227,0.6468736
1705766074173.0,0.8475059,-0.9628722,0.6467616
1705766074186.0,0.8475016,-0.963038,0.6466087
1705766074199.0,0.8474585,-0.9632076,0.6464189
1705766074213.0,0.8474585,-0.9632076,0.6464189
1705766074228.0,0.8473535,-0.9633266,0.6461981
1705766074242.0,0.8472053,-0.9633461,0.6460389
1705766074256.0,0.8471544,-0.9633504,0.6459882
1705766074270.0,0.8471244,-0.9633695,0.6459462
1705766074284.0,0.8471147,-0.9634174,0.6458874
1705766074298.0,0.8469999,-0.9633947,0.6458372
1705766074312.0,0.8467842,-0.9633342,0.6457703
1705766074326.0,0.8457375,-0.962798,0.6455339
1705766074339.0,0.8453357,-0.9625362,0.645463
1705766074353.0,0.8453357,-0.9625362,0.645463
1705766074367.0,0.8453357,-0.9625362,0.645463
1705766074381.0,0.844654,-0.9605666,0.6453912
1705766074395.0,0.8451205,-0.9603246,0.6454501
1705766074410.0,0.8451785,-0.9602343,0.645454
