timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766112444.0,0.4956937,-0.6133469,0.6249158
1705766112458.0,0.4958364,-0.6130648,0.6251801
1705766112472.0,0.4958431,-0.6130283,0.625173
1705766112486.0,0.4958523,-0.6129932,0.6251545
1705766112501.0,0.4959199,-0.6128392,0.6250488
1705766112514.0,0.4962493,-0.612206,0.6246599
1705766112528.0,0.4964177,-0.6118889,0.6244733
1705766112541.0,0.4964966,-0.6117594,0.6244
1705766112555.0,0.4968745,-0.611382,0.6242823
1705766112569.0,0.4970937,-0.6112279,0.6243423
1705766112583.0,0.4972937,-0.6111009,0.6244369
1705766112598.0,0.497399,-0.6110703,0.6245353
1705766112612.0,0.497399,-0.6110703,0.6245353
1705766112626.0,0.4977628,-0.611093,0.6247197
1705766112640.0,0.4978419,-0.6111256,0.6247551
1705766112654.0,0.4981982,-0.6113576,0.6249714
1705766112668.0,0.4983269,-0.6114844,0.6250802
1705766112682.0,0.4983269,-0.6114844,0.6250802
1705766112694.0,0.4985877,-0.6118097,0.6249888
1705766112709.0,0.4989755,-0.6119878,0.6243344
1705766112723.0,0.499438,-0.6119668,0.6243753
