timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766083892.0,0.6412525,-0.4366126,0.6295211
1705766083906.0,0.6397924,-0.4310043,0.6302337
1705766083920.0,0.6377517,-0.4262996,0.6303763
1705766083933.0,0.6340958,-0.4217039,0.6301042
1705766083947.0,0.6296486,-0.4164925,0.6293639
1705766083961.0,0.6274067,-0.4135769,0.6300538
1705766083975.0,0.6247998,-0.4097275,0.6304159
1705766083988.0,0.622635,-0.4060326,0.6309957
1705766084002.0,0.6201292,-0.4022054,0.6312865
1705766084016.0,0.6182772,-0.3990232,0.6317927
1705766084030.0,0.6169295,-0.3968574,0.6321331
1705766084044.0,0.6144595,-0.3935387,0.6322476
1705766084058.0,0.6134267,-0.3926707,0.6330104
1705766084072.0,0.6114165,-0.390457,0.6335412
1705766084086.0,0.6101204,-0.3887913,0.6336673
1705766084104.0,0.6084825,-0.3878861,0.6349778
1705766084113.0,0.6074916,-0.3867492,0.6356812
1705766084128.0,0.6067373,-0.3854494,0.6366336
1705766084140.0,0.6054271,-0.3835862,0.6374108
1705766084154.0,0.6053684,-0.3833176,0.6377184
1705766084168.0,0.6053425,-0.382303,0.6387845
1705766084182.0,0.6046445,-0.3789164,0.6392287
1705766084196.0,0.6043217,-0.3772933,0.6390091
1705766084210.0,0.6042935,-0.3758628,0.6380928
1705766084225.0,0.6039659,-0.3745312,0.6370081
1705766084238.0,0.603319,-0.3729808,0.6366124
1705766084252.0,0.6029223,-0.3720455,0.6351099
1705766084267.0,0.6025935,-0.3712218,0.6343282
1705766084281.0,0.6019892,-0.3697779,0.6339991
1705766084295.0,0.6018225,-0.3703167,0.6328254
1705766084307.0,0.6014962,-0.3700324,0.6321454
1705766084321.0,0.6015532,-0.3698833,0.631753
1705766084335.0,0.6017648,-0.3700647,0.6318201
1705766084350.0,0.6020384,-0.3697748,0.6316503
1705766084363.0,0.6014702,-0.3688751,0.6310633
1705766084378.0,0.6012629,-0.3687166,0.63094
1705766084392.0,0.5999154,-0.3676612,0.6300376
1705766084406.0,0.599337,-0.3673306,0.629619
1705766084420.0,0.599337,-0.3673306,0.629619
1705766084434.0,0.5993092,-0.3670873,0.6294472
1705766084447.0,0.5995682,-0.3662957,0.6296329
1705766084461.0,0.5999153,-0.3660452,0.6300332
1705766084474.0,0.6000246,-0.3660219,0.6301861
1705766084489.0,0.6001597,-0.3656933,0.6308483
1705766084503.0,0.599975,-0.3658419,0.6311588
1705766084517.0,0.5998989,-0.3659579,0.6312092
1705766084531.0,0.5996587,-0.3663199,0.6311688
1705766084545.0,0.5996587,-0.3663199,0.6311688
1705766084559.0,0.5994731,-0.366424,0.6309003
1705766084573.0,0.5993973,-0.366437,0.630818
1705766084587.0,0.5990399,-0.3664508,0.6301174
1705766084601.0,0.5989789,-0.3664578,0.6299224
1705766084614.0,0.5989505,-0.366472,0.6297391
1705766084628.0,0.5989422,-0.3664882,0.6296064
1705766084642.0,0.5989418,-0.3665063,0.6295838
1705766084656.0,0.598927,-0.3665714,0.6296977
1705766084670.0,0.5988932,-0.3666489,0.6298239
1705766084684.0,0.5988932,-0.3666489,0.6298239
1705766084698.0,0.5986876,-0.3670312,0.6302487
1705766084712.0,0.5984513,-0.3674043,0.6305
1705766084727.0,0.598231,-0.3676234,0.6306666
1705766084740.0,0.5981565,-0.3676776,0.6307084
1705766084754.0,0.597777,-0.3679441,0.6307971
1705766084767.0,0.5976235,-0.3680366,0.6307811
1705766084781.0,0.597556,-0.368081,0.6307852
1705766084795.0,0.5970073,-0.3684552,0.6308333
1705766084809.0,0.5968412,-0.3685796,0.6308168
1705766084823.0,0.5967105,-0.3686959,0.6307688
1705766084837.0,0.5964565,-0.3690377,0.6305259
