timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766094777.0,1.136975,-0.6351939,0.663723
1705766094792.0,1.142895,-0.6345772,0.6634482
1705766094806.0,1.14985,-0.6340026,0.6627969
1705766094820.0,1.15394,-0.6328363,0.6625416
1705766094833.0,1.159563,-0.6320209,0.6620929
1705766094848.0,1.16489,-0.6312091,0.6617559
1705766094862.0,1.168019,-0.6303324,0.662097
1705766094875.0,1.17392,-0.6296303,0.661671
1705766094890.0,1.176164,-0.6289632,0.6623979
1705766094902.0,1.179326,-0.6282815,0.6627024
1705766094916.0,1.182092,-0.6275914,0.662892
1705766094931.0,1.185171,-0.6268988,0.6629238
1705766094944.0,1.186649,-0.6261379,0.6629402
1705766094959.0,1.19051,-0.6254384,0.6629049
1705766094972.0,1.194375,-0.6247383,0.6628696
1705766094987.0,1.191282,-0.6237993,0.6633791
1705766095001.0,1.192656,-0.6232628,0.6637481
1705766095014.0,1.195266,-0.6225679,0.6638657
1705766095029.0,1.197857,-0.6218778,0.6639826
1705766095043.0,1.194935,-0.6220049,0.6650499
1705766095056.0,1.196103,-0.6215994,0.6653272
1705766095070.0,1.197265,-0.6212737,0.6657056
1705766095084.0,1.197612,-0.621188,0.6663255
1705766095097.0,1.196593,-0.6212772,0.6667963
1705766095112.0,1.195326,-0.6213104,0.6668417
1705766095126.0,1.19513,-0.6208933,0.6670159
1705766095140.0,1.195045,-0.6206149,0.6670409
1705766095154.0,1.194958,-0.6201916,0.6670748
1705766095168.0,1.194737,-0.6197057,0.6671027
1705766095182.0,1.194371,-0.6192924,0.6670642
1705766095196.0,1.193993,-0.6186441,0.6671203
1705766095209.0,1.193678,-0.6181209,0.6672068
1705766095223.0,1.193123,-0.6173856,0.6673814
1705766095237.0,1.192644,-0.6167676,0.6675301
1705766095251.0,1.192532,-0.6165996,0.6675655
1705766095265.0,1.192292,-0.6160905,0.6677366
1705766095279.0,1.192292,-0.6160905,0.6677366
1705766095293.0,1.192211,-0.6158842,0.6680301
1705766095307.0,1.192326,-0.6153122,0.6688152
1705766095321.0,1.192913,-0.6150427,0.6693363
1705766095335.0,1.193167,-0.6150127,0.6694774
1705766095349.0,1.193981,-0.6152083,0.6698562
1705766095362.0,1.194495,-0.6155487,0.6704041
1705766095376.0,1.194585,-0.6156355,0.670535
1705766095390.0,1.194908,-0.6159316,0.6711038
1705766095404.0,1.194979,-0.6159893,0.6712304
1705766095418.0,1.195243,-0.6162038,0.6714433
1705766095432.0,1.195243,-0.6162038,0.6714433
1705766095446.0,1.195799,-0.6166075,0.6714794
1705766095460.0,1.196019,-0.6168593,0.6715407
1705766095474.0,1.196038,-0.61702,0.671517
1705766095489.0,1.196036,-0.6170725,0.6714997
1705766095502.0,1.196034,-0.6173153,0.671414
1705766095515.0,1.196058,-0.6173818,0.6713921
1705766095530.0,1.196211,-0.6177099,0.6712701
1705766095543.0,1.196257,-0.6178062,0.6712329
1705766095557.0,1.196478,-0.6182754,0.6711023
1705766095571.0,1.196498,-0.6183451,0.6710914
1705766095585.0,1.196413,-0.618617,0.6710181
1705766095599.0,1.196247,-0.6188003,0.6709086
1705766095612.0,1.196059,-0.6188797,0.670777
1705766095627.0,1.195931,-0.6187689,0.670662
1705766095641.0,1.195928,-0.6186519,0.6705695
1705766095655.0,1.195931,-0.6183814,0.6703529
1705766095668.0,1.195879,-0.6182167,0.6702177
1705766095682.0,1.195879,-0.6182167,0.6702177
1705766095696.0,1.195617,-0.6175138,0.6697507
1705766095710.0,1.195387,-0.616797,0.6694232
1705766095724.0,1.195191,-0.6163644,0.6692651
1705766095738.0,1.194952,-0.6159765,0.6691486
1705766095752.0,1.19423,-0.6152557,0.6690788
1705766095766.0,1.194019,-0.6150305,0.6690971
1705766095780.0,1.193913,-0.6148058,0.66907
1705766095794.0,1.193961,-0.6143672,0.6689667
1705766095808.0,1.193994,-0.6142538,0.6689339
1705766095821.0,1.193994,-0.6142538,0.6689339
1705766095835.0,1.194118,-0.6140318,0.6689043
1705766095849.0,1.19396,-0.6138008,0.6689983
1705766095863.0,1.193742,-0.6135613,0.6691322
1705766095877.0,1.193666,-0.6134865,0.6691833
1705766095891.0,1.193538,-0.613295,0.669345
1705766095905.0,1.193551,-0.6132819,0.6693634
1705766095919.0,1.193655,-0.613209,0.669317
1705766095933.0,1.19355,-0.6131146,0.6693514
1705766095948.0,1.19323,-0.6130892,0.6694443
1705766095961.0,1.192265,-0.6130126,0.6697001
1705766095974.0,1.191275,-0.6129824,0.669924
1705766095988.0,1.190311,-0.6130574,0.6700072
1705766096003.0,1.190371,-0.6131543,0.6698207
1705766096016.0,1.190027,-0.6131547,0.6698524
