timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766115244.0,1.09721,-0.8606021,0.665363
1705766115258.0,1.097076,-0.860521,0.6653278
1705766115272.0,1.097024,-0.8604828,0.665314
1705766115286.0,1.096878,-0.8603786,0.6653106
1705766115301.0,1.096701,-0.8602654,0.6653299
1705766115314.0,1.096701,-0.8602654,0.6653299
1705766115329.0,1.096601,-0.8601801,0.6652334
1705766115342.0,1.096593,-0.8601757,0.665221
1705766115356.0,1.096493,-0.8601554,0.6651958
1705766115370.0,1.096446,-0.860149,0.6652082
1705766115383.0,1.0961,-0.8601089,0.6653031
1705766115397.0,1.095624,-0.8601006,0.6653338
1705766115411.0,1.095092,-0.860107,0.6653747
1705766115425.0,1.094743,-0.8600968,0.6654077
1705766115439.0,1.094661,-0.8600797,0.6654286
1705766115451.0,1.094689,-0.8600124,0.6654841
1705766115465.0,1.094708,-0.8599682,0.6655169
1705766115479.0,1.094708,-0.8599682,0.6655169
1705766115493.0,1.094686,-0.859867,0.6655703
1705766115507.0,1.094389,-0.8597604,0.6656824
1705766115521.0,1.094172,-0.8597286,0.6656983
1705766115535.0,1.094145,-0.8597074,0.6656893
1705766115550.0,1.094145,-0.8597074,0.6656893
1705766115563.0,1.094672,-0.8593126,0.6653048
