timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766089862.0,0.8455154,-0.2719071,0.6558505
1705766089876.0,0.8454023,-0.2717374,0.6558575
1705766089891.0,0.8456161,-0.2713441,0.6555883
1705766089904.0,0.8458246,-0.2711195,0.6553848
1705766089918.0,0.845894,-0.2709063,0.6552907
1705766089933.0,0.8462104,-0.2702833,0.6548923
1705766089947.0,0.8462552,-0.2702005,0.6548048
1705766089961.0,0.8463326,-0.2699958,0.6542942
1705766089975.0,0.8463383,-0.2699456,0.6541416
1705766089988.0,0.8462205,-0.2696204,0.6531382
1705766090002.0,0.8460384,-0.2694182,0.6525857
1705766090016.0,0.8456832,-0.268766,0.6513289
1705766090030.0,0.8457589,-0.2683047,0.6506894
1705766090044.0,0.8460259,-0.2681186,0.6506289
1705766090058.0,0.8467179,-0.2674554,0.6503251
1705766090072.0,0.8470609,-0.2670818,0.6502467
1705766090086.0,0.8470609,-0.2670818,0.6502467
1705766090100.0,0.8472651,-0.2669628,0.6505878
1705766090114.0,0.8477024,-0.2666596,0.6507279
1705766090128.0,0.8478989,-0.2665951,0.6508127
1705766090141.0,0.8479717,-0.266597,0.6508704
1705766090155.0,0.8479723,-0.266728,0.6511145
1705766090169.0,0.8478256,-0.2668059,0.6511713
1705766090183.0,0.8477692,-0.2668269,0.6511877
1705766090197.0,0.847309,-0.2668834,0.6512364
1705766090211.0,0.847309,-0.2668834,0.6512364
1705766090225.0,0.8470297,-0.266804,0.6511766
1705766090239.0,0.8470356,-0.2667728,0.6511478
1705766090253.0,0.8471552,-0.26659,0.6511081
1705766090267.0,0.847198,-0.2664482,0.6511385
1705766090281.0,0.8472974,-0.2662349,0.65121
1705766090294.0,0.847307,-0.2661087,0.6512063
1705766090308.0,0.8472766,-0.2661162,0.6511974
1705766090322.0,0.8470758,-0.2662304,0.651207
1705766090336.0,0.8469502,-0.2662599,0.6512315
1705766090350.0,0.8469502,-0.2662599,0.6512315
1705766090364.0,0.8462017,-0.2663848,0.6513182
1705766090378.0,0.8460652,-0.2663093,0.6512951
1705766090392.0,0.8460118,-0.2662205,0.6512595
1705766090406.0,0.8459888,-0.2661788,0.6512254
1705766090420.0,0.8459448,-0.2660226,0.6508669
1705766090434.0,0.8459626,-0.2659627,0.6504738
