timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675287819.0,-0.1018374,0.5530615,1.091753
1705675287832.0,-0.1014193,0.5536477,1.091181
1705675287846.0,-0.1005111,0.5539184,1.09031
1705675287860.0,-0.1009507,0.5557882,1.091828
1705675287874.0,-0.1007988,0.5570767,1.093275
1705675287888.0,-0.1010808,0.5573031,1.093921
1705675287902.0,-0.1018091,0.5587004,1.096299
1705675287916.0,-0.1018716,0.5591269,1.096753
1705675287931.0,-0.1032335,0.5600954,1.098304
1705675287945.0,-0.1035866,0.5602112,1.098562
1705675287958.0,-0.1057275,0.56093,1.100206
1705675287971.0,-0.106842,0.5612051,1.101092
1705675287985.0,-0.106842,0.5612051,1.101092
1705675287999.0,-0.1107388,0.5613093,1.104025
1705675288013.0,-0.1116995,0.5612514,1.104686
1705675288027.0,-0.1148329,0.5601482,1.105651
1705675288042.0,-0.1170582,0.5592772,1.105788
1705675288056.0,-0.1184576,0.5591629,1.106478
1705675288070.0,-0.1198524,0.559049,1.107166
1705675288084.0,-0.1227131,0.5571392,1.105563
1705675288097.0,-0.1237749,0.5566918,1.105634
1705675288112.0,-0.1245216,0.5564142,1.10584
1705675288124.0,-0.1231009,0.5566826,1.105698
1705675288138.0,-0.1243532,0.5561768,1.10638
1705675288152.0,-0.1246917,0.5560203,1.106575
1705675288166.0,-0.1251179,0.5556597,1.106903
1705675288180.0,-0.1249548,0.5555847,1.106826
1705675288194.0,-0.1249548,0.5555847,1.106826
1705675288209.0,-0.1246027,0.555434,1.10656
1705675288223.0,-0.1249546,0.5550986,1.106868
1705675288236.0,-0.1251513,0.5548854,1.107162
1705675288251.0,-0.1251513,0.5548854,1.107162
1705675288265.0,-0.1253792,0.5546708,1.107538
1705675288277.0,-0.1253907,0.5547165,1.107839
1705675288291.0,-0.1253841,0.554796,1.10808
1705675288306.0,-0.1253404,0.5548865,1.108268
1705675288320.0,-0.1253012,0.5550296,1.108548
1705675288334.0,-0.12522,0.5553396,1.108989
1705675288348.0,-0.1251983,0.5554547,1.109097
1705675288362.0,-0.1251978,0.5558529,1.109259
1705675288376.0,-0.125259,0.5559607,1.109215
1705675288390.0,-0.125259,0.5559607,1.109215
1705675288404.0,-0.125259,0.5559607,1.109215
1705675288419.0,-0.1260942,0.5565709,1.10883
1705675288431.0,-0.126281,0.5567464,1.108597
1705675288445.0,-0.1262136,0.5567688,1.108564
1705675288459.0,-0.1262136,0.5567688,1.108564
