timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767871685.0,0.54656,-0.2446368,0.4438928
1705767871698.0,0.546719,-0.2463548,0.4416631
1705767871712.0,0.5455689,-0.2467536,0.4417075
1705767871726.0,0.5446391,-0.2472709,0.4417407
1705767871740.0,0.543336,-0.2474304,0.4423701
1705767871754.0,0.54355,-0.248542,0.441712
1705767871769.0,0.5427517,-0.2486223,0.4421251
1705767871782.0,0.544405,-0.2492516,0.4406408
1705767871796.0,0.5441684,-0.2496791,0.440087
1705767871810.0,0.5434732,-0.2503469,0.4392348
1705767871825.0,0.5434732,-0.2503469,0.4392348
1705767871837.0,0.5434732,-0.2503469,0.4392348
1705767871851.0,0.541585,-0.252508,0.4366723
1705767871865.0,0.5416922,-0.2528996,0.4360054
1705767871879.0,0.5416922,-0.2528996,0.4360054
1705767871893.0,0.5420514,-0.2530662,0.4356168
1705767871908.0,0.5422381,-0.2532768,0.4353156
1705767871922.0,0.5422791,-0.2533272,0.4353123
1705767871936.0,0.5422992,-0.2533559,0.4353247
1705767871949.0,0.5423219,-0.2533867,0.435341
1705767871963.0,0.5426707,-0.2536393,0.4353957
1705767871979.0,0.5429036,-0.2536509,0.4354489
1705767871991.0,0.5434255,-0.2535872,0.4355661
1705767872005.0,0.5436602,-0.2535444,0.4356188
1705767872019.0,0.5439211,-0.2534882,0.4356847
1705767872033.0,0.5450055,-0.2531376,0.4361191
1705767872047.0,0.5459627,-0.2526721,0.4367478
1705767872061.0,0.5462038,-0.2525316,0.4369799
1705767872075.0,0.5466855,-0.2523065,0.4374403
1705767872089.0,0.5472401,-0.2520498,0.4381226
1705767872103.0,0.5474309,-0.2519445,0.4384144
1705767872117.0,0.5483133,-0.2513359,0.4403454
1705767872131.0,0.5486181,-0.2510581,0.4412521
1705767872144.0,0.5486181,-0.2510581,0.4412521
1705767872158.0,0.5487389,-0.2509323,0.4416512
1705767872172.0,0.5493141,-0.2498399,0.4445656
1705767872186.0,0.548916,-0.249686,0.4444084
1705767872200.0,0.548916,-0.249686,0.4444084
1705767872214.0,0.5488049,-0.2496549,0.444287
1705767872228.0,0.548655,-0.2484155,0.4443398
1705767872242.0,0.5488521,-0.2479556,0.4440323
1705767872256.0,0.5490787,-0.2476127,0.4437127
1705767872270.0,0.5491599,-0.2474667,0.4436186
1705767872284.0,0.5492381,-0.2472946,0.4435223
1705767872297.0,0.5496117,-0.2464626,0.4430578
1705767872311.0,0.5499151,-0.245853,0.4427388
1705767872325.0,0.5498783,-0.245685,0.4425924
1705767872339.0,0.5498783,-0.245685,0.4425924
1705767872353.0,0.5496109,-0.2454236,0.4422135
1705767872367.0,0.5494912,-0.2453211,0.4420916
1705767872381.0,0.5493338,-0.2452783,0.442012
1705767872395.0,0.5488443,-0.2452525,0.4418492
1705767872409.0,0.5486913,-0.2452667,0.4418199
1705767872423.0,0.5476877,-0.2454096,0.4418237
1705767872437.0,0.5476877,-0.2454096,0.4418237
1705767872450.0,0.547178,-0.2451522,0.4422731
1705767872464.0,0.5476129,-0.2448295,0.442412
1705767872479.0,0.5488183,-0.2439555,0.4429084
1705767872492.0,0.5498796,-0.243464,0.4432767
