timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767879093.0,0.7900273,-0.1431281,0.4898276
1705767879107.0,0.790361,-0.1426692,0.4908888
1705767879120.0,0.7906023,-0.1425889,0.491198
1705767879134.0,0.7907299,-0.1426317,0.4912072
1705767879148.0,0.7907299,-0.1426317,0.4912072
1705767879162.0,0.7911735,-0.1427063,0.4912847
1705767879176.0,0.7913544,-0.1427884,0.4913189
1705767879188.0,0.7914178,-0.142818,0.4913524
1705767879202.0,0.791644,-0.1429643,0.4915338
1705767879216.0,0.791644,-0.1429643,0.4915338
1705767879230.0,0.7921246,-0.1432968,0.4917736
1705767879244.0,0.7928244,-0.14312,0.4917203
1705767879258.0,0.7943581,-0.1432268,0.4917062
1705767879272.0,0.7945201,-0.1432433,0.4917154
1705767879287.0,0.7945201,-0.1432433,0.4917154
