timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767864670.0,0.7896288,-0.1421059,0.4932179
1705767864683.0,0.7895131,-0.141484,0.4941761
1705767864697.0,0.7891047,-0.1414283,0.4936266
1705767864711.0,0.7890787,-0.1410075,0.4937509
1705767864725.0,0.7894142,-0.1405753,0.4938396
1705767864739.0,0.7895901,-0.1406079,0.4936526
1705767864752.0,0.7903428,-0.1407972,0.492959
1705767864766.0,0.7915164,-0.1401709,0.4930977
1705767864780.0,0.7929333,-0.1395509,0.4932706
1705767864792.0,0.7933516,-0.1394508,0.4932743
1705767864807.0,0.7938387,-0.1397119,0.4930849
1705767864821.0,0.7938508,-0.1397066,0.493087
1705767864835.0,0.7924609,-0.1405101,0.4928277
1705767864849.0,0.7921768,-0.1408319,0.4927445
1705767864863.0,0.7919737,-0.1412568,0.4926102
1705767864877.0,0.7919737,-0.1412568,0.4926102
1705767864891.0,0.7916847,-0.1417089,0.4925184
1705767864905.0,0.7917178,-0.1417835,0.4925959
1705767864919.0,0.791921,-0.1416589,0.4926262
1705767864931.0,0.791921,-0.1416589,0.4926262
1705767864946.0,0.7921088,-0.1417266,0.4926659
1705767864960.0,0.7921457,-0.1417838,0.4926983
1705767864974.0,0.7921494,-0.1418049,0.4927072
1705767864988.0,0.7920707,-0.1419225,0.4927064
1705767865002.0,0.7918874,-0.1419849,0.4926836
1705767865016.0,0.7918874,-0.1419849,0.4926836
1705767865030.0,0.7918874,-0.1419849,0.4926836
1705767865044.0,0.7906914,-0.1423543,0.4923836
1705767865058.0,0.7905033,-0.1423332,0.4922695
1705767865072.0,0.7905033,-0.1423332,0.4922695
1705767865085.0,0.7905131,-0.1421502,0.4922751
1705767865099.0,0.7905208,-0.1421166,0.4922871
1705767865113.0,0.7906525,-0.1418678,0.492491
1705767865127.0,0.7908165,-0.1417638,0.492603
1705767865141.0,0.7908826,-0.1416715,0.492702
1705767865155.0,0.7908826,-0.1416715,0.492702
