timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795046735.0,-0.2717443,-0.1132909,0.3436541
1705795046750.0,-0.2727466,-0.1130993,0.3445369
1705795046764.0,-0.271814,-0.1115358,0.3456311
1705795046776.0,-0.2721902,-0.1107998,0.3466655
1705795046791.0,-0.2726311,-0.1101393,0.3475696
1705795046805.0,-0.2719623,-0.1099696,0.3467818
1705795046819.0,-0.2713888,-0.1101977,0.3459117
1705795046833.0,-0.2713888,-0.1101977,0.3459117
1705795046847.0,-0.2719288,-0.1098288,0.3458297
1705795046861.0,-0.2727919,-0.1095332,0.345864
1705795046875.0,-0.2734021,-0.1091817,0.3459874
1705795046889.0,-0.2734977,-0.1089337,0.3459761
1705795046903.0,-0.2734977,-0.1089337,0.3459761
1705795046917.0,-0.2734977,-0.1089337,0.3459761
1705795046930.0,-0.2739538,-0.1082723,0.3461922
1705795046944.0,-0.2746979,-0.1075776,0.3463501
1705795046958.0,-0.2750472,-0.1071798,0.3464273
1705795046972.0,-0.2760755,-0.1051465,0.3468668
1705795046986.0,-0.2760304,-0.1049758,0.3469804
1705795047000.0,-0.2756877,-0.1049698,0.3473579
1705795047015.0,-0.2757801,-0.1047791,0.3473939
1705795047028.0,-0.276104,-0.1043953,0.3473297
1705795047043.0,-0.2771692,-0.1033498,0.3471941
1705795047057.0,-0.2775576,-0.1029802,0.3471193
1705795047070.0,-0.2795208,-0.1009725,0.3463224
1705795047083.0,-0.2798246,-0.1005323,0.3460859
1705795047097.0,-0.2798246,-0.1005323,0.3460859
1705795047111.0,-0.2797287,-0.09962677,0.345255
1705795047125.0,-0.2797873,-0.09918605,0.344727
1705795047140.0,-0.2801833,-0.09889912,0.3443039
1705795047154.0,-0.2803384,-0.09884638,0.3441929
1705795047167.0,-0.2809799,-0.09845602,0.3436992
1705795047182.0,-0.2808577,-0.09857057,0.3439164
1705795047196.0,-0.2807493,-0.09866756,0.3440599
1705795047209.0,-0.2803957,-0.0990775,0.3446299
1705795047223.0,-0.2803957,-0.0990775,0.3446299
1705795047236.0,-0.2804393,-0.09906188,0.3446797
1705795047250.0,-0.2806542,-0.09910844,0.3449502
1705795047264.0,-0.2807644,-0.09927673,0.3450242
1705795047279.0,-0.2808096,-0.0994412,0.3450934
1705795047293.0,-0.2808096,-0.0994412,0.3450934
1705795047307.0,-0.2807598,-0.09987598,0.3451675
1705795047321.0,-0.2803069,-0.1000435,0.344809
