timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795052165.0,0.07193593,0.2180493,0.2804728
1705795052179.0,0.07111499,0.2200834,0.2808736
1705795052193.0,0.07070044,0.2226828,0.2810265
1705795052207.0,0.07063157,0.2240755,0.281055
1705795052222.0,0.07080591,0.2265383,0.281184
1705795052236.0,0.07071984,0.2297655,0.2812783
1705795052250.0,0.07191075,0.2305499,0.2821128
1705795052263.0,0.07327098,0.2312521,0.2836424
1705795052277.0,0.07382204,0.2329481,0.2845014
1705795052292.0,0.07418553,0.2339813,0.2853513
1705795052304.0,0.07422863,0.2345414,0.2860395
1705795052318.0,0.07441302,0.2357714,0.2867112
1705795052332.0,0.0746121,0.236667,0.2875783
1705795052346.0,0.07500055,0.2377122,0.2883584
1705795052361.0,0.07525907,0.2391771,0.2889647
1705795052375.0,0.07615073,0.2404317,0.2887547
1705795052388.0,0.07659781,0.2420567,0.287927
1705795052403.0,0.07645866,0.2432821,0.2873208
1705795052417.0,0.07608101,0.2433691,0.287036
1705795052431.0,0.07530822,0.2442816,0.2867596
1705795052445.0,0.07465244,0.2467112,0.2866569
1705795052460.0,0.0741168,0.2483418,0.2865331
1705795052474.0,0.07340083,0.24902,0.2862636
1705795052488.0,0.07297522,0.2499547,0.2860927
1705795052502.0,0.07291839,0.2502095,0.2860742
1705795052515.0,0.07248084,0.2492726,0.285772
1705795052529.0,0.07143863,0.2504399,0.2853755
1705795052542.0,0.0706487,0.2513024,0.2853579
1705795052557.0,0.0706487,0.2513024,0.2853579
1705795052571.0,0.07065023,0.2510151,0.2859063
1705795052584.0,0.07065923,0.2509489,0.2859935
1705795052598.0,0.06962866,0.2519267,0.2867046
1705795052611.0,0.06946228,0.252083,0.2868466
1705795052625.0,0.06900973,0.2526499,0.2874016
1705795052639.0,0.0687658,0.2531266,0.2878741
1705795052653.0,0.06868418,0.2533223,0.2880567
1705795052667.0,0.06840838,0.2544686,0.2889982
1705795052681.0,0.06839061,0.2547967,0.2892479
1705795052695.0,0.06839061,0.2547967,0.2892479
1705795052709.0,0.06838281,0.2549344,0.2893402
1705795052723.0,0.06820825,0.2549702,0.2896206
1705795052737.0,0.06817085,0.2548825,0.2899158
1705795052751.0,0.0680903,0.2549314,0.290336
1705795052764.0,0.0680903,0.2549314,0.290336
1705795052778.0,0.06771565,0.254887,0.291701
1705795052792.0,0.0671404,0.2544183,0.2929879
1705795052806.0,0.06690522,0.2541171,0.2934586
1705795052820.0,0.06690405,0.2540452,0.2934904
1705795052834.0,0.06695995,0.2538806,0.293543
1705795052847.0,0.06692484,0.2537537,0.2936079
1705795052862.0,0.06684144,0.2536578,0.2936577
1705795052876.0,0.06667184,0.2534688,0.2936623
1705795052890.0,0.06667184,0.2534688,0.2936623
1705795052904.0,0.06671278,0.2532246,0.2936552
1705795052917.0,0.06671278,0.2532246,0.2936552
1705795052931.0,0.06692943,0.2528474,0.2934188
1705795052945.0,0.06698623,0.25258,0.2932489
