timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795056314.0,0.06406235,-0.4243299,0.2769175
1705795056328.0,0.0641576,-0.4301774,0.2777001
1705795056342.0,0.06491474,-0.4318949,0.2793278
1705795056357.0,0.06507514,-0.4357634,0.2805236
1705795056371.0,0.06511595,-0.4375302,0.2821565
1705795056385.0,0.06514178,-0.4418483,0.2832848
1705795056399.0,0.06551024,-0.4436944,0.2849227
1705795056412.0,0.06627362,-0.4451351,0.2865074
1705795056427.0,0.06659749,-0.4483977,0.2877576
1705795056439.0,0.06690665,-0.447867,0.2889973
1705795056453.0,0.06709948,-0.4511487,0.2901888
1705795056467.0,0.06675769,-0.4520298,0.2911281
1705795056481.0,0.06674813,-0.4543777,0.292224
1705795056495.0,0.0664428,-0.4557776,0.2932214
1705795056510.0,0.06585351,-0.4562042,0.2939471
1705795056523.0,0.06580478,-0.4585274,0.2950291
1705795056538.0,0.0655166,-0.4592153,0.2956673
1705795056552.0,0.06573959,-0.4589562,0.2962227
1705795056565.0,0.06570877,-0.4606819,0.2971771
1705795056580.0,0.06649641,-0.4607088,0.2978825
1705795056593.0,0.06704723,-0.4614762,0.2986505
1705795056606.0,0.06720269,-0.4628227,0.299549
1705795056621.0,0.06799122,-0.4627471,0.2997077
1705795056635.0,0.06823555,-0.4638921,0.3005047
1705795056649.0,0.06848074,-0.4650412,0.3013047
1705795056662.0,0.06830566,-0.4622438,0.299369
1705795056677.0,0.06824104,-0.4618997,0.2991167
1705795056691.0,0.06791707,-0.4605155,0.2980121
1705795056705.0,0.06791707,-0.4605155,0.2980121
1705795056719.0,0.06767741,-0.4593441,0.2969833
1705795056732.0,0.06740214,-0.45766,0.2955114
1705795056745.0,0.06731438,-0.4569844,0.2949583
1705795056759.0,0.06702591,-0.4539569,0.2926774
1705795056773.0,0.06694565,-0.4532317,0.2920813
1705795056787.0,0.06704144,-0.4516288,0.2908864
1705795056802.0,0.06698687,-0.4507721,0.2902074
1705795056816.0,0.06736722,-0.4498217,0.2893408
1705795056830.0,0.06779973,-0.4499513,0.2891867
1705795056843.0,0.06779973,-0.4499513,0.2891867
1705795056858.0,0.06800853,-0.4495987,0.2888202
1705795056872.0,0.06823388,-0.4491196,0.2884862
1705795056886.0,0.06827785,-0.4490766,0.2884646
1705795056898.0,0.06833843,-0.4492095,0.2886152
1705795056913.0,0.06833843,-0.4492095,0.2886152
1705795056926.0,0.06830876,-0.4493185,0.2887737
1705795056941.0,0.06830876,-0.4493185,0.2887737
1705795056955.0,0.06848916,-0.4493091,0.2888362
1705795056969.0,0.06865247,-0.4495538,0.2890422
1705795056983.0,0.0687347,-0.4495781,0.2890739
1705795056997.0,0.06917571,-0.4497607,0.2892923
1705795057011.0,0.06938083,-0.4498259,0.2893978
1705795057024.0,0.06959292,-0.4499074,0.2895459
1705795057039.0,0.06959292,-0.4499074,0.2895459
1705795057051.0,0.06970225,-0.4499159,0.2896695
1705795057065.0,0.06970868,-0.4499087,0.2896786
1705795057079.0,0.06970868,-0.4499087,0.2896786
1705795057094.0,0.06970023,-0.4498471,0.2896393
1705795057108.0,0.06969658,-0.4498232,0.2896165
1705795057122.0,0.0696479,-0.4496534,0.2895968
1705795057136.0,0.0696479,-0.4496534,0.2895968
1705795057150.0,0.06955541,-0.4492844,0.2894799
1705795057164.0,0.06955541,-0.4492844,0.2894799
1705795057178.0,0.06957175,-0.448918,0.2892862
1705795057192.0,0.06981198,-0.4479747,0.2885213
1705795057205.0,0.06981198,-0.4479747,0.2885213
