timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788564693.0,-0.2114661,-0.316624,0.5646511
1705788564707.0,-0.2115676,-0.3166678,0.5646791
1705788564721.0,-0.2115676,-0.3166678,0.5646791
1705788564735.0,-0.2117274,-0.3167888,0.5648327
1705788564749.0,-0.2119977,-0.3169942,0.5650588
1705788564763.0,-0.2123728,-0.3171804,0.5652426
1705788564777.0,-0.2124891,-0.3172272,0.5652979
1705788564791.0,-0.2130455,-0.3174189,0.5657258
1705788564805.0,-0.2132348,-0.3174301,0.5659158
1705788564819.0,-0.2133247,-0.3174187,0.5660163
1705788564834.0,-0.2136191,-0.3172027,0.5664151
1705788564848.0,-0.2136636,-0.3171442,0.5664775
1705788564862.0,-0.2136636,-0.3171442,0.5664775
1705788564875.0,-0.2140207,-0.3168247,0.5668983
1705788564889.0,-0.2142565,-0.316454,0.5672073
1705788564903.0,-0.2143334,-0.3162737,0.5673262
1705788564917.0,-0.2143334,-0.3162737,0.5673262
1705788564931.0,-0.214613,-0.3159358,0.5676083
1705788564944.0,-0.2147378,-0.3159038,0.5677031
1705788564958.0,-0.2148702,-0.3158915,0.567795
1705788564972.0,-0.2151214,-0.3158449,0.5679737
1705788564986.0,-0.2151214,-0.3158449,0.5679737
1705788565000.0,-0.2152773,-0.3156962,0.5683854
1705788565013.0,-0.2152955,-0.3156565,0.5684714
1705788565027.0,-0.2154118,-0.3154831,0.568746
1705788565041.0,-0.2154952,-0.3153614,0.5688324
1705788565055.0,-0.2154952,-0.3153614,0.5688324
1705788565069.0,-0.2156322,-0.3150079,0.5689498
1705788565083.0,-0.2157992,-0.3146746,0.5689366
1705788565097.0,-0.2159377,-0.3142908,0.5688505
1705788565111.0,-0.2159935,-0.3139812,0.568738
1705788565125.0,-0.216044,-0.3133792,0.5684091
1705788565139.0,-0.2160494,-0.3130415,0.5681705
1705788565153.0,-0.2160317,-0.3127497,0.5679267
1705788565166.0,-0.2159141,-0.312286,0.5675091
1705788565181.0,-0.2157914,-0.3120444,0.5673122
1705788565195.0,-0.2157914,-0.3120444,0.5673122
1705788565208.0,-0.2154651,-0.3111886,0.5667083
1705788565223.0,-0.2144855,-0.3089232,0.5654083
1705788565236.0,-0.2138529,-0.3075448,0.5647767
1705788565251.0,-0.2138529,-0.3075448,0.5647767
1705788565264.0,-0.2131083,-0.3055084,0.5635555
1705788565278.0,-0.2129965,-0.3048358,0.5629927
1705788565292.0,-0.2130855,-0.3047138,0.5627943
1705788565306.0,-0.2132186,-0.3047029,0.5627035
1705788565320.0,-0.2132186,-0.3047029,0.5627035
1705788565334.0,-0.2132809,-0.3049316,0.5629605
1705788565348.0,-0.2132809,-0.3049316,0.5629605
1705788565361.0,-0.2134756,-0.3053146,0.5632245
1705788565375.0,-0.2135147,-0.3053243,0.5632251
1705788565389.0,-0.2135605,-0.3053585,0.5632835
1705788565403.0,-0.2135829,-0.3053955,0.5633982
1705788565417.0,-0.2135893,-0.3054076,0.5634439
1705788565431.0,-0.2136839,-0.3055089,0.5636515
1705788565445.0,-0.2137605,-0.3055901,0.5637602
1705788565461.0,-0.2138841,-0.3057223,0.5639266
1705788565474.0,-0.2139063,-0.3057447,0.5639512
1705788565488.0,-0.2140304,-0.3058397,0.5640041
1705788565502.0,-0.2141418,-0.3059194,0.5639794
1705788565515.0,-0.2142537,-0.3059856,0.5639639
1705788565529.0,-0.2143216,-0.3060158,0.5639539
1705788565543.0,-0.2143927,-0.3060451,0.5639383
1705788565557.0,-0.2143927,-0.3060451,0.5639383
1705788565570.0,-0.2148181,-0.3062459,0.5639007
1705788565584.0,-0.2148529,-0.3062751,0.5639291
1705788565598.0,-0.2148529,-0.3062751,0.5639291
1705788565611.0,-0.2150049,-0.3064036,0.5642479
1705788565626.0,-0.214653,-0.3062365,0.5644431
1705788565640.0,-0.2145031,-0.306147,0.5643473
1705788565654.0,-0.2145031,-0.306147,0.5643473
