timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788572127.0,0.03416363,0.2909013,0.5607998
1705788572141.0,0.03364993,0.2905664,0.5590816
1705788572155.0,0.03358683,0.290276,0.5580029
1705788572169.0,0.03293084,0.2896337,0.5569126
1705788572183.0,0.03272011,0.2890072,0.5564349
1705788572197.0,0.03260505,0.2887327,0.5557444
1705788572211.0,0.03259337,0.288272,0.5578482
1705788572225.0,0.03235053,0.2876143,0.5599127
1705788572238.0,0.03216916,0.2868859,0.5606028
1705788572252.0,0.03212835,0.2866141,0.5608495
1705788572266.0,0.03185067,0.2854357,0.5622346
1705788572280.0,0.03186949,0.285058,0.562979
1705788572294.0,0.03186949,0.285058,0.562979
1705788572308.0,0.03228113,0.2852235,0.5634999
1705788572322.0,0.03228113,0.2852235,0.5634999
1705788572336.0,0.03268343,0.2853684,0.5642768
1705788572350.0,0.03278373,0.2855459,0.5644361
1705788572364.0,0.03285439,0.2857117,0.564451
1705788572378.0,0.03289192,0.2857722,0.5644578
1705788572392.0,0.03312321,0.2861488,0.5644096
1705788572406.0,0.03314333,0.286451,0.564303
1705788572420.0,0.03311314,0.2865388,0.5642542
1705788572433.0,0.03268113,0.2868941,0.5640058
1705788572448.0,0.03251707,0.2870309,0.5639087
1705788572462.0,0.03251707,0.2870309,0.5639087
1705788572475.0,0.03164469,0.2875015,0.563313
1705788572489.0,0.03132495,0.2875105,0.562292
