timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788602129.0,-0.2153347,-0.3086974,0.5648178
1705788602143.0,-0.2153347,-0.3086974,0.5648178
1705788602156.0,-0.2151884,-0.3084042,0.5647446
1705788602170.0,-0.2152259,-0.3083916,0.5646878
1705788602185.0,-0.2153132,-0.3084349,0.5645448
1705788602199.0,-0.2153519,-0.3084719,0.5644211
1705788602212.0,-0.2153606,-0.3084984,0.5643932
1705788602226.0,-0.2154299,-0.308625,0.5642642
1705788602240.0,-0.2154901,-0.3086916,0.5641812
1705788602254.0,-0.2154901,-0.3086916,0.5641812
1705788602268.0,-0.2155992,-0.3089328,0.5640827
1705788602282.0,-0.2158204,-0.3095413,0.5639163
1705788602296.0,-0.215922,-0.3099708,0.563846
1705788602310.0,-0.2159525,-0.3101255,0.5638222
1705788602324.0,-0.2159599,-0.3105999,0.5635054
1705788602338.0,-0.2160405,-0.3108301,0.5631496
1705788602352.0,-0.2160405,-0.3108301,0.5631496
