timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788653669.0,-0.1594221,0.1077747,0.5798727
1705788653682.0,-0.1625896,0.1107513,0.5798844
1705788653696.0,-0.1648683,0.112905,0.5802996
1705788653711.0,-0.1680237,0.1158616,0.5803379
1705788653724.0,-0.1711723,0.118812,0.5803762
1705788653738.0,-0.1729278,0.1206777,0.5811252
1705788653752.0,-0.1740417,0.1227019,0.5822441
1705788653766.0,-0.1759666,0.1251739,0.5828
1705788653780.0,-0.1785022,0.1278157,0.5831639
1705788653794.0,-0.1798737,0.1301583,0.5831958
1705788653808.0,-0.1816749,0.1326832,0.5828887
1705788653822.0,-0.1837628,0.1352622,0.582891
1705788653836.0,-0.1850428,0.1380643,0.5822129
1705788653850.0,-0.1871022,0.1406679,0.5822404
1705788653863.0,-0.1878765,0.1436411,0.5816442
1705788653877.0,-0.1890807,0.146376,0.581179
1705788653891.0,-0.1902812,0.148891,0.5805827
1705788653906.0,-0.1916309,0.1512464,0.5800458
1705788653919.0,-0.1930411,0.1535057,0.5795382
1705788653933.0,-0.1943991,0.1557255,0.5791669
1705788653947.0,-0.1958078,0.1581085,0.5788688
1705788653961.0,-0.1966397,0.1601307,0.5788198
1705788653975.0,-0.1979213,0.1623861,0.5785858
1705788653989.0,-0.1987693,0.1638612,0.5784527
1705788654003.0,-0.1995224,0.1644428,0.5784783
1705788654017.0,-0.2005123,0.1657126,0.578553
1705788654031.0,-0.2011293,0.1667746,0.5787819
1705788654045.0,-0.2011293,0.1667746,0.5787819
1705788654058.0,-0.2031846,0.1690035,0.5791184
1705788654072.0,-0.2041757,0.1698091,0.5790747
1705788654086.0,-0.2048676,0.1704172,0.5790273
1705788654100.0,-0.2075555,0.1726255,0.5787199
1705788654114.0,-0.2075555,0.1726255,0.5787199
1705788654128.0,-0.2081117,0.1732944,0.5783829
1705788654142.0,-0.2077377,0.1731269,0.5782953
1705788654156.0,-0.2079984,0.1737653,0.5780013
1705788654170.0,-0.208377,0.1742299,0.5779288
1705788654184.0,-0.2088615,0.1748614,0.577894
1705788654198.0,-0.2095303,0.1758921,0.577731
1705788654211.0,-0.2099906,0.1767509,0.5775328
1705788654225.0,-0.2105725,0.1780985,0.5770993
1705788654239.0,-0.2105718,0.1782075,0.5770255
1705788654253.0,-0.2105718,0.1782075,0.5770255
1705788654267.0,-0.2107068,0.1788132,0.5767581
1705788654281.0,-0.2110905,0.1800155,0.5761968
1705788654295.0,-0.2114909,0.1813267,0.5754508
1705788654309.0,-0.2114909,0.1813267,0.5754508
1705788654323.0,-0.2120803,0.1828959,0.5745193
1705788654337.0,-0.2120259,0.1832554,0.5744101
1705788654351.0,-0.2119154,0.1832619,0.5744342
1705788654365.0,-0.2114996,0.1837186,0.5742373
1705788654379.0,-0.2114629,0.1840391,0.5740384
1705788654393.0,-0.2114629,0.1840391,0.5740384
1705788654407.0,-0.2114003,0.1851608,0.5733531
1705788654420.0,-0.2115515,0.1861708,0.5725288
1705788654434.0,-0.2115985,0.1863616,0.5722787
1705788654448.0,-0.2115985,0.1863616,0.5722787
1705788654462.0,-0.2117969,0.1869484,0.5714571
1705788654476.0,-0.2119217,0.1872019,0.5710344
1705788654490.0,-0.2120929,0.1872831,0.570644
1705788654504.0,-0.2122238,0.1872194,0.570505
1705788654518.0,-0.2122238,0.1872194,0.570505
1705788654532.0,-0.2128038,0.1869356,0.570129
1705788654546.0,-0.2131455,0.1868083,0.5698937
1705788654560.0,-0.2135027,0.1866127,0.5696485
1705788654574.0,-0.2136212,0.1865472,0.5695623
1705788654588.0,-0.2141755,0.1862289,0.5691741
1705788654602.0,-0.2145811,0.18597,0.5688589
1705788654615.0,-0.2148653,0.1857851,0.5686032
1705788654629.0,-0.2154721,0.1854493,0.5680293
1705788654644.0,-0.2155603,0.1854076,0.5679497
1705788654658.0,-0.2155603,0.1854076,0.5679497
1705788654671.0,-0.2155603,0.1854076,0.5679497
1705788654684.0,-0.2158741,0.1851778,0.5679196
1705788654699.0,-0.2160055,0.1850661,0.5679995
1705788654712.0,-0.2160055,0.1850661,0.5679995
1705788654727.0,-0.2161842,0.1848234,0.568259
1705788654740.0,-0.2159477,0.1848079,0.5684105
1705788654754.0,-0.2159477,0.1848079,0.5684105
