timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788616553.0,-0.1611677,0.1113899,0.5524845
1705788616567.0,-0.1633651,0.1141838,0.5525246
1705788616581.0,-0.166187,0.1170692,0.5524824
1705788616595.0,-0.1679742,0.120001,0.5526337
1705788616609.0,-0.1696808,0.1230131,0.5528481
1705788616623.0,-0.1719158,0.1259389,0.5530269
1705788616636.0,-0.1742028,0.1288182,0.5532284
1705788616651.0,-0.1761611,0.1313611,0.5538014
1705788616664.0,-0.178207,0.1340734,0.5543156
1705788616678.0,-0.1801341,0.1368138,0.554944
1705788616691.0,-0.181275,0.139453,0.5565431
1705788616706.0,-0.1829696,0.1420585,0.5575745
1705788616720.0,-0.1843909,0.143984,0.5580069
1705788616733.0,-0.1861158,0.14693,0.5597711
1705788616747.0,-0.187326,0.1492397,0.5607041
1705788616761.0,-0.1888299,0.1518549,0.5614992
1705788616775.0,-0.1903549,0.1543347,0.5622038
1705788616789.0,-0.1917752,0.156421,0.5630111
1705788616803.0,-0.1932687,0.1584065,0.5639221
1705788616816.0,-0.193708,0.1590588,0.5641408
1705788616831.0,-0.1959534,0.1619482,0.5663528
1705788616845.0,-0.1965006,0.1626806,0.5669709
1705788616859.0,-0.1965006,0.1626806,0.5669709
1705788616872.0,-0.1988953,0.1658376,0.5702469
1705788616885.0,-0.1999405,0.1672018,0.5722522
1705788616899.0,-0.2006397,0.1682918,0.5733088
1705788616913.0,-0.2010421,0.1689357,0.5737913
1705788616928.0,-0.2016751,0.1700895,0.5747153
1705788616941.0,-0.2017955,0.170264,0.5748038
1705788616955.0,-0.2026459,0.1708479,0.575213
1705788616969.0,-0.2030278,0.171052,0.5754139
1705788616983.0,-0.2038424,0.1716731,0.5759988
1705788616997.0,-0.2044236,0.1722251,0.576515
1705788617011.0,-0.2047035,0.1726094,0.5768962
1705788617025.0,-0.2051966,0.1735535,0.5776829
1705788617039.0,-0.2056567,0.1742865,0.5782356
1705788617053.0,-0.2056567,0.1742865,0.5782356
1705788617067.0,-0.2061273,0.1749807,0.578738
1705788617081.0,-0.2064028,0.1755756,0.5789742
1705788617095.0,-0.2067145,0.1761257,0.5791768
1705788617109.0,-0.2068516,0.1762912,0.5792397
1705788617123.0,-0.2077803,0.1765984,0.5792875
1705788617137.0,-0.2083301,0.1766064,0.5792389
1705788617151.0,-0.2090578,0.1765964,0.5791332
1705788617165.0,-0.2103303,0.1766061,0.5785468
1705788617179.0,-0.2105038,0.1766674,0.5783723
1705788617193.0,-0.2105038,0.1766674,0.5783723
1705788617206.0,-0.2110337,0.1771073,0.5776308
1705788617220.0,-0.2117594,0.1782449,0.5761743
1705788617234.0,-0.2117534,0.1786595,0.5758018
1705788617248.0,-0.2117592,0.1788336,0.575671
1705788617262.0,-0.2120131,0.1798728,0.5748734
1705788617276.0,-0.2122622,0.1804611,0.5743335
1705788617290.0,-0.2124385,0.180901,0.5738381
1705788617304.0,-0.2125456,0.1813297,0.5733101
1705788617318.0,-0.2125456,0.1813297,0.5733101
1705788617332.0,-0.2126782,0.1819642,0.572499
1705788617346.0,-0.2129202,0.1823657,0.5719232
1705788617360.0,-0.2130573,0.1824345,0.5717629
1705788617373.0,-0.2132415,0.1825749,0.5714939
1705788617388.0,-0.2133385,0.1826645,0.5713366
1705788617401.0,-0.2135486,0.183399,0.57017
1705788617415.0,-0.2134168,0.1841042,0.5691411
1705788617429.0,-0.2132031,0.1851049,0.5675917
1705788617444.0,-0.2130625,0.1859249,0.5661759
1705788617457.0,-0.2130625,0.1859249,0.5661759
1705788617471.0,-0.2129561,0.1870363,0.5640045
1705788617485.0,-0.213301,0.1873699,0.5629328
1705788617499.0,-0.2134357,0.1871188,0.5632432
1705788617513.0,-0.2134357,0.1871188,0.5632432
1705788617527.0,-0.2134905,0.1867889,0.5637529
1705788617541.0,-0.2134384,0.1867842,0.5638241
1705788617554.0,-0.2134171,0.1867966,0.5638277
1705788617568.0,-0.2132976,0.1869448,0.5636917
1705788617582.0,-0.2132663,0.1869791,0.5636641
1705788617596.0,-0.213215,0.1870574,0.5636125
1705788617610.0,-0.2132644,0.1872166,0.5633994
1705788617624.0,-0.2133395,0.1873887,0.5631936
1705788617638.0,-0.2133633,0.1874976,0.5631043
1705788617652.0,-0.2133275,0.1876669,0.5630342
1705788617666.0,-0.2132065,0.1878234,0.5628874
1705788617680.0,-0.213136,0.1879097,0.5627664
1705788617694.0,-0.2129394,0.188135,0.5620492
1705788617708.0,-0.2129497,0.1881016,0.5618134
1705788617723.0,-0.2129497,0.1881016,0.5618134
