timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788578434.0,0.2875488,0.1833585,0.5567496
1705788578449.0,0.2886231,0.1850053,0.5557469
1705788578462.0,0.2874925,0.1851861,0.5549361
1705788578476.0,0.2873603,0.186077,0.5540192
1705788578490.0,0.2874404,0.1869932,0.5532333
1705788578504.0,0.2862928,0.1875118,0.5524694
1705788578518.0,0.2860184,0.1876602,0.5522733
1705788578531.0,0.2860184,0.1876602,0.5522733
1705788578546.0,0.2849944,0.1879379,0.5516022
1705788578560.0,0.2845894,0.1883919,0.550846
1705788578573.0,0.2840063,0.1887967,0.5501235
1705788578588.0,0.2831246,0.1889327,0.549565
1705788578601.0,0.2822598,0.1889417,0.5491732
1705788578615.0,0.2813074,0.1890496,0.5486732
1705788578629.0,0.2807528,0.1890726,0.5484093
1705788578643.0,0.2800782,0.1889433,0.5481713
1705788578657.0,0.2795242,0.1886773,0.5480646
1705788578670.0,0.2791173,0.1883797,0.5481106
1705788578685.0,0.2786335,0.1881092,0.5481485
1705788578699.0,0.2780733,0.1878112,0.5481727
1705788578712.0,0.2777154,0.187514,0.5481697
1705788578726.0,0.2776121,0.1873021,0.5481821
1705788578740.0,0.2775817,0.187152,0.5482544
1705788578754.0,0.2775447,0.1870953,0.5482888
1705788578768.0,0.2773284,0.1868285,0.5484354
1705788578784.0,0.277259,0.1867367,0.5484769
1705788578797.0,0.277259,0.1867367,0.5484769
1705788578811.0,0.277051,0.1862887,0.548768
1705788578825.0,0.2770622,0.1858592,0.5492542
1705788578838.0,0.2770812,0.1857056,0.5494878
1705788578852.0,0.2770812,0.1857056,0.5494878
1705788578866.0,0.2769504,0.185471,0.5499256
1705788578880.0,0.2768593,0.1853167,0.5501352
1705788578893.0,0.2768593,0.1853167,0.5501352
1705788578908.0,0.2768582,0.185196,0.5499552
1705788578921.0,0.2768582,0.185196,0.5499552
1705788578935.0,0.2766946,0.1849095,0.5499284
