timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788585394.0,0.269623,-0.315999,0.5563322
1705788585409.0,0.2711719,-0.3171925,0.5563756
1705788585423.0,0.2716484,-0.3179731,0.5562238
1705788585436.0,0.2725249,-0.3188386,0.5561668
1705788585450.0,0.2735578,-0.3197568,0.5561372
1705788585464.0,0.2737755,-0.3195897,0.5560015
1705788585478.0,0.2745825,-0.3200562,0.5559479
1705788585492.0,0.2757124,-0.3199688,0.5556363
1705788585506.0,0.2765515,-0.3201549,0.5554315
1705788585520.0,0.2768266,-0.320307,0.5554062
1705788585534.0,0.2768275,-0.3198367,0.5551441
1705788585548.0,0.2759974,-0.3192703,0.5551115
1705788585562.0,0.2753988,-0.3188991,0.5551097
1705788585576.0,0.2753815,-0.3187892,0.5550588
1705788585590.0,0.2754544,-0.3186688,0.5550373
1705788585604.0,0.2758207,-0.318417,0.5549725
1705788585618.0,0.2759064,-0.3183459,0.5549428
1705788585631.0,0.2764028,-0.3178827,0.5547604
1705788585646.0,0.2765148,-0.3177458,0.5547153
1705788585659.0,0.2765148,-0.3177458,0.5547153
1705788585673.0,0.2768791,-0.3169213,0.5546614
1705788585687.0,0.2769699,-0.3158997,0.5546502
1705788585701.0,0.27692,-0.3152078,0.5545867
1705788585715.0,0.276895,-0.3149257,0.5545521
1705788585729.0,0.2767318,-0.3133121,0.5543483
1705788585743.0,0.2767276,-0.3123993,0.5541767
1705788585757.0,0.2768728,-0.3116088,0.5539691
1705788585771.0,0.2771326,-0.3109015,0.5537114
1705788585785.0,0.2771326,-0.3109015,0.5537114
1705788585798.0,0.2775458,-0.3099735,0.5532206
1705788585812.0,0.2776785,-0.3094807,0.5528373
1705788585826.0,0.2777253,-0.3087437,0.5521924
1705788585840.0,0.2777193,-0.3085732,0.5520265
1705788585854.0,0.277693,-0.308006,0.5514748
1705788585868.0,0.2776837,-0.3078443,0.551294
1705788585882.0,0.2776305,-0.3074491,0.5506858
1705788585896.0,0.2775768,-0.307093,0.549986
1705788585910.0,0.2775773,-0.3069811,0.5497215
1705788585926.0,0.2775773,-0.3069811,0.5497215
1705788585940.0,0.2775471,-0.3067891,0.5492663
1705788585953.0,0.2773348,-0.3066137,0.5488414
1705788585967.0,0.2773049,-0.3067005,0.5488739
1705788585981.0,0.2772958,-0.3067524,0.5488805
1705788585994.0,0.2771673,-0.3071163,0.5487899
1705788586008.0,0.2770809,-0.3074059,0.5488257
1705788586022.0,0.2770367,-0.307578,0.5488636
1705788586036.0,0.2767721,-0.308241,0.5489947
1705788586050.0,0.276686,-0.3082907,0.5489737
