timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788591924.0,0.3723173,-0.06091611,0.5513608
1705788591938.0,0.3722852,-0.06039352,0.5506703
1705788591952.0,0.3722852,-0.06039352,0.5506703
1705788591966.0,0.3727424,-0.05963823,0.5497494
1705788591980.0,0.3728456,-0.05955967,0.5496599
1705788591993.0,0.3729073,-0.05954904,0.549631
1705788592007.0,0.3729723,-0.0597579,0.5498686
1705788592022.0,0.3732218,-0.0604603,0.5505806
1705788592035.0,0.3737563,-0.06064329,0.5506306
1705788592050.0,0.3747787,-0.06097743,0.5506678
1705788592063.0,0.3766148,-0.06155586,0.550622
1705788592077.0,0.3770657,-0.0616775,0.55056
1705788592091.0,0.3788986,-0.06204033,0.5499665
1705788592105.0,0.3792891,-0.0620654,0.5496632
1705788592119.0,0.3792891,-0.0620654,0.5496632
1705788592133.0,0.3796467,-0.06207128,0.5490727
1705788592147.0,0.3794742,-0.06205521,0.5489367
1705788592161.0,0.3794396,-0.06209231,0.5488557
1705788592174.0,0.3794721,-0.06211573,0.5488053
1705788592189.0,0.3795864,-0.06224522,0.5485628
1705788592203.0,0.379727,-0.06234895,0.5484149
1705788592216.0,0.379776,-0.06238832,0.5483692
1705788592231.0,0.3799611,-0.06251244,0.5481042
1705788592245.0,0.3799395,-0.06251061,0.5480166
1705788592259.0,0.3799395,-0.06251061,0.5480166
