timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788595391.0,-0.2079664,-0.2965823,0.551112
1705788595405.0,-0.2079164,-0.2968382,0.5512366
1705788595419.0,-0.2079154,-0.2968853,0.5512353
1705788595433.0,-0.2080261,-0.2970856,0.5510232
1705788595447.0,-0.2080261,-0.2970856,0.5510232
1705788595461.0,-0.2080596,-0.2971191,0.550964
1705788595475.0,-0.2081699,-0.2974029,0.5507944
1705788595489.0,-0.2081229,-0.2976128,0.5507129
1705788595503.0,-0.2080998,-0.2976636,0.5507493
1705788595516.0,-0.2080918,-0.2977094,0.5507768
1705788595531.0,-0.208085,-0.2980673,0.5509414
1705788595544.0,-0.2081161,-0.2986424,0.5512187
1705788595558.0,-0.2081211,-0.2990158,0.5514775
1705788595572.0,-0.2081102,-0.2991388,0.551586
1705788595587.0,-0.2080311,-0.299603,0.5521428
1705788595600.0,-0.2080311,-0.299603,0.5521428
1705788595613.0,-0.2080897,-0.3000616,0.5528414
1705788595628.0,-0.2082057,-0.3004679,0.5534537
1705788595642.0,-0.2082693,-0.3006739,0.5537502
1705788595655.0,-0.2082693,-0.3006739,0.5537502
1705788595669.0,-0.2084093,-0.3008614,0.5541321
1705788595683.0,-0.2087013,-0.3008407,0.5543422
1705788595697.0,-0.2088453,-0.3008996,0.5544463
1705788595711.0,-0.2089348,-0.3009577,0.5545266
1705788595725.0,-0.2094759,-0.3013686,0.5550797
1705788595741.0,-0.2098794,-0.301852,0.5556704
1705788595754.0,-0.2101721,-0.3022802,0.5562072
1705788595768.0,-0.2103764,-0.3025808,0.5565766
1705788595782.0,-0.2104953,-0.3027552,0.5567899
1705788595795.0,-0.211173,-0.3037938,0.5580078
1705788595809.0,-0.211173,-0.3037938,0.5580078
1705788595823.0,-0.2118022,-0.3052585,0.5598338
1705788595837.0,-0.2118376,-0.3055858,0.5604355
1705788595850.0,-0.2118376,-0.3055858,0.5604355
1705788595864.0,-0.2118485,-0.3060657,0.5617746
1705788595878.0,-0.2117739,-0.3060862,0.5620773
1705788595892.0,-0.2117552,-0.3061003,0.5621904
1705788595906.0,-0.2118907,-0.3062167,0.562411
1705788595920.0,-0.2118907,-0.3062167,0.562411
1705788595933.0,-0.2122446,-0.3065148,0.5628164
1705788595948.0,-0.2124076,-0.3066382,0.5631517
1705788595961.0,-0.2124397,-0.3065651,0.5634301
1705788595975.0,-0.2124345,-0.3065364,0.5634881
1705788595990.0,-0.2124335,-0.3065096,0.5635675
1705788596003.0,-0.2124914,-0.306446,0.5643477
1705788596017.0,-0.2124924,-0.3064548,0.5645952
1705788596031.0,-0.2124924,-0.3064548,0.5645952
1705788596045.0,-0.2122704,-0.3062086,0.5647854
1705788596059.0,-0.2122704,-0.3062086,0.5647854
1705788596073.0,-0.2119719,-0.3056522,0.5642127
