timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788559625.0,0.02904084,0.2795351,0.5534163
1705788559640.0,0.0292284,0.2806644,0.5555013
1705788559653.0,0.02938268,0.281746,0.5579146
1705788559667.0,0.02949364,0.2825975,0.5601028
1705788559681.0,0.02953867,0.2828746,0.5608355
1705788559695.0,0.02970557,0.2838032,0.56361
1705788559709.0,0.02984243,0.2843572,0.5656409
1705788559723.0,0.02984663,0.2843941,0.5657233
1705788559736.0,0.03015238,0.2854026,0.5693527
1705788559751.0,0.03067419,0.2859957,0.5719351
1705788559765.0,0.03117757,0.2865581,0.5738411
1705788559779.0,0.03149952,0.287131,0.5755788
1705788559792.0,0.03195944,0.2876602,0.5769226
1705788559806.0,0.03207618,0.2882208,0.577878
1705788559820.0,0.03220397,0.2886802,0.5788913
1705788559834.0,0.03224774,0.2894889,0.5798248
1705788559849.0,0.03228275,0.2898926,0.5801515
1705788559862.0,0.03228275,0.2898926,0.5801515
1705788559876.0,0.03251221,0.290637,0.5802863
1705788559890.0,0.03301054,0.2917177,0.5802252
1705788559904.0,0.03343761,0.29287,0.580241
1705788559918.0,0.03343761,0.29287,0.580241
1705788559932.0,0.03376652,0.2949965,0.5797748
1705788559945.0,0.03358242,0.2960154,0.579213
1705788559960.0,0.03326962,0.2965076,0.5786397
1705788559973.0,0.03307799,0.2967188,0.5782962
1705788559987.0,0.03274557,0.2972296,0.5776888
1705788560001.0,0.03230577,0.2981544,0.576895
1705788560015.0,0.03230577,0.2981544,0.576895
1705788560030.0,0.03182293,0.299247,0.5753898
1705788560043.0,0.03166921,0.2996322,0.5746052
1705788560057.0,0.03166921,0.2996322,0.5746052
1705788560071.0,0.03134982,0.3003989,0.5728072
1705788560085.0,0.03085592,0.300731,0.5709122
1705788560099.0,0.0308801,0.3006558,0.569666
1705788560113.0,0.0308801,0.3006558,0.569666
1705788560126.0,0.03273284,0.3008977,0.56547
1705788560141.0,0.03359351,0.3010223,0.5635757
1705788560154.0,0.03412822,0.3011134,0.5619431
1705788560169.0,0.03414059,0.2999293,0.560119
1705788560182.0,0.03420441,0.2995074,0.5586709
1705788560196.0,0.0344682,0.299431,0.5572015
1705788560210.0,0.03471575,0.2993593,0.5558226
1705788560224.0,0.0334895,0.2944203,0.5552232
1705788560238.0,0.03305024,0.2929777,0.5543974
1705788560252.0,0.03303435,0.2924176,0.5536007
1705788560266.0,0.03277588,0.2919035,0.5534043
1705788560280.0,0.03149672,0.2899841,0.5526115
1705788560293.0,0.03096467,0.2879663,0.5516569
1705788560308.0,0.03163312,0.2875173,0.5512064
1705788560322.0,0.03163312,0.2875173,0.5512064
1705788560335.0,0.03258879,0.2865141,0.5500865
1705788560350.0,0.03285443,0.2847983,0.5498353
1705788560363.0,0.03231373,0.2838225,0.5509343
1705788560377.0,0.03208638,0.2837863,0.5514755
1705788560391.0,0.03117746,0.2824294,0.553213
1705788560405.0,0.03022513,0.2804634,0.554772
1705788560419.0,0.02991522,0.2799599,0.5552987
1705788560433.0,0.02881914,0.2790207,0.556959
1705788560448.0,0.02853962,0.2787848,0.5572755
1705788560461.0,0.0281606,0.2791169,0.5575019
1705788560475.0,0.02820308,0.2793635,0.5574178
1705788560489.0,0.02887995,0.2810411,0.5565543
1705788560502.0,0.02888869,0.2812997,0.5564205
1705788560516.0,0.02886841,0.2813812,0.5563784
1705788560530.0,0.02851225,0.2818393,0.5562459
1705788560544.0,0.02802281,0.2826012,0.5559067
1705788560559.0,0.02802281,0.2826012,0.5559067
1705788560572.0,0.02733952,0.2836933,0.5553621
1705788560587.0,0.02713599,0.2839981,0.5552214
1705788560600.0,0.02713599,0.2839981,0.5552214
1705788560613.0,0.02595687,0.2858576,0.5545985
1705788560627.0,0.02563838,0.2869197,0.5543388
1705788560641.0,0.02564003,0.2874738,0.5542393
1705788560655.0,0.02585441,0.28828,0.5542114
1705788560669.0,0.02615813,0.2892198,0.5542835
1705788560683.0,0.02628471,0.2895774,0.5543317
1705788560697.0,0.02700995,0.2912394,0.5547017
1705788560711.0,0.02732349,0.2918653,0.5549098
1705788560725.0,0.02732349,0.2918653,0.5549098
1705788560739.0,0.02732349,0.2918653,0.5549098
1705788560754.0,0.02798417,0.2936098,0.5556602
1705788560769.0,0.02810435,0.2940382,0.5558673
1705788560782.0,0.02810435,0.2940382,0.5558673
1705788560795.0,0.02827304,0.2946432,0.5563046
1705788560809.0,0.02831075,0.2949301,0.5564666
1705788560823.0,0.02831075,0.2949301,0.5564666
1705788560837.0,0.02842415,0.295431,0.5565083
1705788560850.0,0.02847987,0.2956552,0.5564397
1705788560864.0,0.02847987,0.2956552,0.5564397
1705788560878.0,0.02858832,0.2963672,0.5560937
1705788560892.0,0.02857721,0.2970383,0.5554034
1705788560906.0,0.02855421,0.2972718,0.5550755
1705788560920.0,0.02855421,0.2972718,0.5550755
1705788560934.0,0.02853213,0.2974383,0.554809
1705788560948.0,0.02851097,0.2974885,0.5547714
1705788560962.0,0.02851097,0.2974885,0.5547714
1705788560975.0,0.02848764,0.2977201,0.5545436
1705788560989.0,0.02848764,0.2977201,0.5545436
1705788561003.0,0.02837289,0.2977948,0.5544235
1705788561017.0,0.0282397,0.2978629,0.5543149
1705788561031.0,0.02814234,0.2979595,0.5541833
1705788561046.0,0.02808526,0.2980292,0.554083
1705788561059.0,0.02808526,0.2980292,0.554083
1705788561073.0,0.02790571,0.2981859,0.5537529
1705788561087.0,0.02788567,0.2982026,0.5537215
1705788561101.0,0.02777704,0.2982883,0.553618
1705788561114.0,0.02774666,0.2982989,0.5536152
1705788561129.0,0.027745,0.298251,0.5538487
1705788561142.0,0.02786421,0.298173,0.5540281
1705788561156.0,0.02815617,0.2977509,0.5542461
1705788561170.0,0.02802158,0.2974236,0.5543793
1705788561184.0,0.02802158,0.2974236,0.5543793
