timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788598983.0,-0.317859,-0.06499498,0.5792709
1705788598997.0,-0.3184493,-0.06460615,0.5787266
1705788599011.0,-0.3184493,-0.06460615,0.5787266
1705788599025.0,-0.3191238,-0.06411199,0.5776671
1705788599039.0,-0.3193519,-0.06398648,0.577243
1705788599053.0,-0.3198604,-0.06372367,0.5762252
1705788599067.0,-0.3202323,-0.06343072,0.5753511
1705788599081.0,-0.3204396,-0.06323526,0.5747663
1705788599094.0,-0.320689,-0.06303014,0.5738646
1705788599108.0,-0.3207636,-0.06301387,0.5734998
1705788599123.0,-0.3207636,-0.06301387,0.5734998
1705788599136.0,-0.3207705,-0.06295888,0.5727689
1705788599150.0,-0.3206571,-0.06279048,0.5720263
1705788599165.0,-0.3204972,-0.06261531,0.5712469
1705788599178.0,-0.3204506,-0.06256648,0.5709653
1705788599192.0,-0.3201868,-0.06240549,0.5697374
1705788599206.0,-0.3200656,-0.06238078,0.5694647
1705788599220.0,-0.3199872,-0.06235849,0.5693278
1705788599234.0,-0.3194097,-0.0621687,0.5686203
1705788599248.0,-0.3192632,-0.06212258,0.5684563
1705788599262.0,-0.3191305,-0.06208455,0.5683042
1705788599276.0,-0.3188602,-0.06216105,0.5680223
1705788599289.0,-0.3189643,-0.06265218,0.5682173
1705788599303.0,-0.318932,-0.06301717,0.5683441
1705788599318.0,-0.318932,-0.06301717,0.5683441
1705788599331.0,-0.318945,-0.064069,0.5687858
1705788599345.0,-0.3190044,-0.06484742,0.5693237
1705788599359.0,-0.3191335,-0.06563156,0.5699944
1705788599373.0,-0.3192412,-0.066126,0.5705521
1705788599387.0,-0.3192412,-0.066126,0.5705521
1705788599401.0,-0.3190402,-0.06586811,0.570663
1705788599415.0,-0.3189953,-0.06560273,0.5703465
