timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788607698.0,0.02795896,-0.3937084,0.5689775
1705788607712.0,0.02804386,-0.3939091,0.5689301
1705788607726.0,0.02816064,-0.3942256,0.5688487
1705788607739.0,0.02851487,-0.3954224,0.5685617
1705788607753.0,0.02891084,-0.3975264,0.5679395
1705788607767.0,0.02935924,-0.3995094,0.5674443
1705788607781.0,0.02966641,-0.4006402,0.5671881
1705788607795.0,0.03015791,-0.4022553,0.5668763
1705788607809.0,0.03065868,-0.4037804,0.5665865
1705788607823.0,0.03092544,-0.4046803,0.56639
1705788607837.0,0.03119582,-0.4060747,0.5660372
1705788607851.0,0.03119582,-0.4060747,0.5660372
1705788607865.0,0.03129181,-0.4071324,0.5657194
1705788607879.0,0.03128342,-0.4082648,0.5652852
1705788607892.0,0.03128611,-0.4092233,0.5648938
1705788607906.0,0.03129056,-0.4094112,0.5648102
1705788607920.0,0.03129414,-0.4097082,0.5645992
1705788607934.0,0.03132397,-0.4096274,0.5645326
1705788607949.0,0.0313411,-0.409604,0.5645086
1705788607962.0,0.0314113,-0.4095669,0.564357
1705788607976.0,0.03141777,-0.409601,0.5643185
1705788607990.0,0.03146799,-0.4097657,0.5642495
1705788608004.0,0.03146799,-0.4097657,0.5642495
1705788608018.0,0.03141443,-0.4099301,0.5640792
1705788608032.0,0.03136825,-0.4099912,0.5640091
1705788608046.0,0.03136825,-0.4099912,0.5640091
1705788608060.0,0.03130961,-0.4100598,0.563938
1705788608073.0,0.03126721,-0.4100783,0.5639198
1705788608088.0,0.03126721,-0.4100783,0.5639198
1705788608102.0,0.03123956,-0.41004,0.5639163
1705788608115.0,0.03123591,-0.4100256,0.5639176
1705788608129.0,0.03123591,-0.4100256,0.5639176
1705788608144.0,0.03131038,-0.4098571,0.5639362
1705788608157.0,0.03124228,-0.4096206,0.5636107
1705788608171.0,0.03111743,-0.4094014,0.5632946
1705788608185.0,0.03111743,-0.4094014,0.5632946
