timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788632382.0,-0.2016093,0.1501373,0.5678363
1705788632395.0,-0.2024812,0.1519529,0.5686572
1705788632410.0,-0.2035604,0.1539128,0.5689813
1705788632424.0,-0.2046813,0.1558715,0.5693415
1705788632438.0,-0.2061774,0.1579647,0.5695618
1705788632451.0,-0.2072279,0.1596479,0.5702782
1705788632465.0,-0.2072279,0.1596479,0.5702782
1705788632479.0,-0.209055,0.161944,0.5717753
1705788632493.0,-0.2103964,0.1635484,0.5730473
1705788632507.0,-0.2115565,0.1649292,0.573689
1705788632521.0,-0.2128775,0.1666257,0.5742018
1705788632535.0,-0.2132284,0.1663744,0.574627
1705788632549.0,-0.2137415,0.1664143,0.5748236
1705788632563.0,-0.2145127,0.1670225,0.5751532
1705788632577.0,-0.2154298,0.1679668,0.5756232
1705788632591.0,-0.2165131,0.1694494,0.5763891
1705788632604.0,-0.216958,0.1705411,0.5769582
1705788632619.0,-0.216958,0.1705411,0.5769582
1705788632632.0,-0.2172787,0.1718623,0.5777056
1705788632647.0,-0.2173868,0.17217,0.577907
1705788632660.0,-0.2176158,0.1731306,0.578842
1705788632674.0,-0.2177633,0.173648,0.579272
1705788632688.0,-0.2180539,0.1746996,0.580014
1705788632702.0,-0.2181074,0.1753169,0.5804206
1705788632716.0,-0.2179162,0.1761797,0.5808658
1705788632730.0,-0.2179162,0.1761797,0.5808658
1705788632744.0,-0.217777,0.1775791,0.5813809
1705788632758.0,-0.2175117,0.1792971,0.5817457
1705788632772.0,-0.2171537,0.1802794,0.5819743
1705788632786.0,-0.2171537,0.1802794,0.5819743
1705788632799.0,-0.2163306,0.1814248,0.5820681
1705788632815.0,-0.2158583,0.1821776,0.5815803
1705788632829.0,-0.215766,0.1824217,0.5813572
1705788632843.0,-0.2157114,0.1825854,0.5812323
1705788632856.0,-0.2152728,0.1836428,0.5804154
1705788632870.0,-0.2149073,0.1842401,0.5798082
1705788632884.0,-0.2148104,0.1843884,0.579627
1705788632898.0,-0.2147421,0.1845442,0.5791255
1705788632911.0,-0.2147553,0.1845398,0.5790412
1705788632925.0,-0.2147553,0.1845398,0.5790412
1705788632939.0,-0.2147553,0.1845398,0.5790412
1705788632953.0,-0.2142101,0.1853711,0.5770338
1705788632967.0,-0.2141856,0.1856635,0.5760442
1705788632981.0,-0.2142207,0.1857423,0.5757335
1705788632994.0,-0.214433,0.1859988,0.5743315
1705788633008.0,-0.2145972,0.1861375,0.5733302
1705788633022.0,-0.2146802,0.1862457,0.5725127
1705788633036.0,-0.2146914,0.1862561,0.5723853
1705788633051.0,-0.2147426,0.1861339,0.5722271
1705788633064.0,-0.214805,0.1860836,0.5721322
1705788633078.0,-0.2148693,0.1860297,0.5720809
1705788633091.0,-0.2150422,0.1859373,0.5719171
1705788633106.0,-0.2151387,0.18592,0.5717261
1705788633120.0,-0.2151387,0.18592,0.5717261
1705788633134.0,-0.2151387,0.18592,0.5717261
1705788633147.0,-0.2153615,0.1860829,0.5705505
1705788633161.0,-0.2154356,0.1861992,0.5699931
1705788633175.0,-0.2154652,0.1862496,0.5698006
1705788633190.0,-0.2155108,0.1864236,0.5692964
1705788633203.0,-0.2155062,0.1864516,0.5692596
1705788633217.0,-0.2155062,0.1864516,0.5692596
1705788633231.0,-0.2155288,0.1863229,0.5693526
1705788633245.0,-0.2155524,0.1862951,0.5693498
1705788633259.0,-0.2155524,0.1862951,0.5693498
1705788633273.0,-0.215723,0.1861493,0.5693529
1705788633287.0,-0.216028,0.1860027,0.5693059
1705788633301.0,-0.21612,0.1860429,0.569241
1705788633315.0,-0.2161174,0.1861018,0.5690196
1705788633329.0,-0.2162249,0.1861729,0.5684742
1705788633343.0,-0.2163303,0.1862195,0.5679066
