timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788574995.0,0.3850948,-0.07463679,0.5534379
1705788575009.0,0.3849553,-0.07494735,0.5533106
1705788575023.0,0.3845491,-0.0751348,0.5530179
1705788575037.0,0.384315,-0.07510109,0.5521671
1705788575051.0,0.384315,-0.07510109,0.5521671
1705788575065.0,0.3830808,-0.07465224,0.5504169
1705788575079.0,0.3817906,-0.07417214,0.5490856
1705788575092.0,0.3803793,-0.07372705,0.5481616
1705788575107.0,0.3795786,-0.07357293,0.5478781
1705788575121.0,0.3785444,-0.07360832,0.5477855
1705788575134.0,0.3785481,-0.07375662,0.5479347
1705788575148.0,0.3785481,-0.07375662,0.5479347
1705788575163.0,0.3789377,-0.07372555,0.5478224
1705788575176.0,0.3788517,-0.07366453,0.547695
1705788575190.0,0.3788517,-0.07366453,0.547695
1705788575204.0,0.3785614,-0.07361797,0.5476418
1705788575218.0,0.3782397,-0.07355547,0.5476052
1705788575232.0,0.37803,-0.07349432,0.5476466
1705788575246.0,0.3779345,-0.0734596,0.5476518
1705788575260.0,0.3775339,-0.07318139,0.5476523
1705788575274.0,0.3776,-0.0729274,0.5475236
1705788575288.0,0.3776623,-0.07283258,0.547453
1705788575302.0,0.3780749,-0.07192641,0.5469148
1705788575316.0,0.3781718,-0.07170556,0.5468099
1705788575330.0,0.3783939,-0.07109262,0.5465147
1705788575344.0,0.3785691,-0.07028305,0.546141
1705788575358.0,0.37878,-0.0696516,0.5458542
1705788575371.0,0.3788804,-0.06938768,0.5457305
1705788575386.0,0.3792595,-0.06830946,0.5452114
1705788575400.0,0.3792595,-0.06830946,0.5452114
1705788575413.0,0.379306,-0.06695558,0.5446249
1705788575427.0,0.3790969,-0.06584311,0.5442807
1705788575442.0,0.3790389,-0.06534223,0.5441475
1705788575455.0,0.3790389,-0.06534223,0.5441475
1705788575469.0,0.3791101,-0.06360397,0.5437033
1705788575483.0,0.3791574,-0.06270409,0.5435006
1705788575497.0,0.3791138,-0.06196144,0.5433547
1705788575511.0,0.3790794,-0.061435,0.543239
1705788575524.0,0.379077,-0.06032491,0.5429369
1705788575538.0,0.3790696,-0.0596109,0.542677
1705788575552.0,0.3790447,-0.05936395,0.5425794
1705788575567.0,0.3788034,-0.05835259,0.5421138
1705788575580.0,0.3787494,-0.0581852,0.5420327
1705788575594.0,0.3787494,-0.0581852,0.5420327
1705788575608.0,0.3784109,-0.0572493,0.5415778
1705788575622.0,0.3782369,-0.05681628,0.5413352
1705788575636.0,0.3781562,-0.05668287,0.5412597
1705788575650.0,0.3779778,-0.05643463,0.5411639
1705788575666.0,0.3779778,-0.05643463,0.5411639
1705788575680.0,0.377911,-0.05637194,0.5411521
1705788575693.0,0.3774123,-0.05621491,0.5411891
1705788575707.0,0.3773503,-0.05623815,0.5411999
1705788575721.0,0.3773503,-0.05623815,0.5411999
1705788575734.0,0.3772322,-0.05641318,0.5413575
1705788575748.0,0.3771532,-0.05674993,0.5416418
1705788575762.0,0.3771892,-0.05699486,0.5416759
1705788575775.0,0.3771998,-0.05706745,0.5416297
1705788575790.0,0.3771523,-0.05745625,0.5414976
