timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788651093.0,-0.3095921,-0.06181958,0.5709797
1705788651108.0,-0.3101378,-0.06199075,0.570883
1705788651122.0,-0.3101378,-0.06199075,0.570883
1705788651135.0,-0.3111984,-0.06224554,0.5706618
1705788651150.0,-0.3118303,-0.06217999,0.5706707
1705788651163.0,-0.3120543,-0.06195542,0.5707524
1705788651177.0,-0.3120543,-0.06195542,0.5707524
1705788651191.0,-0.3127462,-0.06175581,0.5706645
1705788651205.0,-0.313637,-0.06168637,0.5703312
1705788651219.0,-0.313637,-0.06168637,0.5703312
1705788651233.0,-0.3148592,-0.06147007,0.5698068
1705788651247.0,-0.3148592,-0.06147007,0.5698068
1705788651261.0,-0.3147461,-0.06119332,0.569876
1705788651275.0,-0.3146949,-0.06110474,0.5698998
1705788651289.0,-0.3151236,-0.06079429,0.5696625
1705788651305.0,-0.3153264,-0.0607267,0.5694885
1705788651319.0,-0.3153264,-0.0607267,0.5694885
1705788651332.0,-0.3153597,-0.06062564,0.5693309
1705788651346.0,-0.3153256,-0.06060316,0.5693133
1705788651360.0,-0.3151821,-0.06047999,0.5692449
1705788651373.0,-0.3151271,-0.06044529,0.5692029
1705788651387.0,-0.3151271,-0.06044529,0.5692029
1705788651401.0,-0.3150732,-0.06039068,0.5691069
1705788651414.0,-0.3150461,-0.06026981,0.5689759
1705788651429.0,-0.3150133,-0.06018534,0.5688834
1705788651443.0,-0.3149904,-0.06014948,0.568846
1705788651456.0,-0.3147232,-0.05989218,0.568516
