timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788610956.0,0.0382188,0.2793347,0.5725273
1705788610970.0,0.03787009,0.2794045,0.5726574
1705788610984.0,0.03787009,0.2794045,0.5726574
1705788610998.0,0.03756924,0.2805827,0.5729363
1705788611012.0,0.03756693,0.2824553,0.5729977
1705788611026.0,0.03762045,0.2849048,0.5730348
1705788611040.0,0.03755981,0.2858204,0.5730911
1705788611054.0,0.03755981,0.2858204,0.5730911
1705788611068.0,0.03755981,0.2858204,0.5730911
1705788611082.0,0.03687372,0.2872814,0.5736992
1705788611096.0,0.0368157,0.2877162,0.5737459
1705788611110.0,0.03678953,0.2880348,0.5737582
1705788611126.0,0.03658661,0.2902806,0.573697
1705788611138.0,0.03634848,0.2911301,0.573591
1705788611153.0,0.03624623,0.2912912,0.5735537
1705788611167.0,0.03583756,0.2916821,0.5735173
1705788611181.0,0.03572661,0.2918657,0.5735664
1705788611194.0,0.03572661,0.2918657,0.5735664
1705788611208.0,0.03549906,0.2925083,0.5736976
1705788611222.0,0.03547604,0.2932433,0.5735635
1705788611235.0,0.03575716,0.2940293,0.5731599
1705788611250.0,0.03575716,0.2940293,0.5731599
1705788611263.0,0.03634498,0.2954546,0.5720335
1705788611277.0,0.03634498,0.2954546,0.5720335
1705788611291.0,0.03671065,0.2968599,0.5703067
1705788611305.0,0.03689386,0.297529,0.5692882
1705788611319.0,0.03714778,0.2981592,0.5680546
1705788611332.0,0.03733708,0.2988014,0.5666164
1705788611347.0,0.03734362,0.298968,0.5661779
1705788611360.0,0.03693707,0.2992086,0.5647906
1705788611374.0,0.03677413,0.2991532,0.5645677
1705788611388.0,0.03677413,0.2991532,0.5645677
1705788611402.0,0.03672194,0.2991156,0.5640659
1705788611416.0,0.03709447,0.2992262,0.5627483
1705788611430.0,0.0371897,0.2992406,0.561591
1705788611445.0,0.03717013,0.2992224,0.5611618
1705788611458.0,0.036821,0.2988464,0.5592714
1705788611471.0,0.03667483,0.2986148,0.559031
1705788611486.0,0.03657721,0.2983524,0.5589968
1705788611499.0,0.03640589,0.2978214,0.5592145
1705788611513.0,0.03635116,0.2976774,0.5592661
1705788611527.0,0.03628924,0.2975281,0.559302
1705788611541.0,0.03588649,0.2965095,0.5590975
1705788611555.0,0.03556286,0.2954783,0.55897
1705788611569.0,0.03547463,0.294987,0.5588942
1705788611583.0,0.03539193,0.29422,0.5588483
1705788611597.0,0.03532679,0.2938425,0.5589459
1705788611611.0,0.03529663,0.2936947,0.5589969
1705788611625.0,0.03519526,0.2929397,0.5593729
1705788611639.0,0.03517752,0.2925993,0.5596077
1705788611652.0,0.03517752,0.2925993,0.5596077
1705788611666.0,0.03527281,0.2917793,0.5604315
1705788611680.0,0.03540661,0.2913044,0.5611722
1705788611694.0,0.03552991,0.2911416,0.5616088
1705788611709.0,0.03558737,0.2911074,0.5617358
1705788611722.0,0.03588998,0.2910336,0.5622132
1705788611736.0,0.03600803,0.2910691,0.5624307
1705788611750.0,0.03604281,0.2910858,0.562493
1705788611764.0,0.03630374,0.2912468,0.5627137
1705788611778.0,0.03638151,0.2912984,0.5627466
1705788611791.0,0.03638151,0.2912984,0.5627466
1705788611806.0,0.0364635,0.2913595,0.5627543
1705788611819.0,0.03645293,0.2918005,0.5619135
