timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705519142.0,0.5704908,-0.5151606,0.708449
1705705519156.0,0.5705306,-0.5152233,0.7085153
1705705519170.0,0.5705402,-0.51523,0.7085302
1705705519185.0,0.5705402,-0.51523,0.7085302
1705705519199.0,0.5705438,-0.5152239,0.7085364
1705705519212.0,0.5705503,-0.5149602,0.7086857
1705705519227.0,0.5705745,-0.5148117,0.7088327
1705705519241.0,0.5705745,-0.5148117,0.7088327
1705705519254.0,0.5706679,-0.5144658,0.7093127
1705705519269.0,0.5707173,-0.5142712,0.7096146
