timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705524141.0,0.5937523,-0.1802859,1.017974
1705705524154.0,0.595503,-0.1789745,1.018222
1705705524168.0,0.5968472,-0.1782481,1.021809
1705705524184.0,0.5981585,-0.1776385,1.02646
1705705524197.0,0.5991957,-0.1768657,1.026692
1705705524211.0,0.6000955,-0.1761744,1.028073
1705705524225.0,0.6010841,-0.1754738,1.029972
1705705524240.0,0.602169,-0.17481,1.032663
1705705524253.0,0.6032239,-0.1741592,1.03521
1705705524267.0,0.6038991,-0.1736389,1.035829
1705705524280.0,0.6041521,-0.1731892,1.035251
1705705524294.0,0.6048358,-0.1725448,1.036518
1705705524308.0,0.6053918,-0.1717768,1.037165
1705705524322.0,0.6062184,-0.1711424,1.038973
1705705524336.0,0.6065161,-0.1702212,1.038624
1705705524351.0,0.6067453,-0.1695048,1.038774
1705705524365.0,0.6067586,-0.1688433,1.039094
1705705524379.0,0.6073072,-0.1681582,1.040214
1705705524393.0,0.6078582,-0.1674702,1.041338
1705705524406.0,0.606397,-0.1675824,1.04159
1705705524420.0,0.60584,-0.1675465,1.042525
1705705524434.0,0.6056273,-0.1672764,1.043492
1705705524448.0,0.6038827,-0.1680802,1.044388
1705705524462.0,0.6025862,-0.1686961,1.045489
1705705524475.0,0.6018148,-0.168917,1.046583
1705705524489.0,0.6001791,-0.1701521,1.04809
1705705524502.0,0.5991793,-0.1708295,1.049565
1705705524516.0,0.5984528,-0.1710652,1.050741
1705705524530.0,0.5974271,-0.1720613,1.052756
1705705524544.0,0.5969266,-0.171967,1.053748
1705705524558.0,0.5964938,-0.1717813,1.05449
1705705524572.0,0.5959396,-0.1718114,1.055447
1705705524586.0,0.5961028,-0.1714078,1.055753
1705705524600.0,0.595908,-0.1713996,1.056562
1705705524614.0,0.5959079,-0.1714071,1.056795
1705705524628.0,0.5958468,-0.1717768,1.057952
1705705524642.0,0.5957054,-0.1720123,1.058674
1705705524655.0,0.5957022,-0.1720135,1.058682
1705705524669.0,0.5957621,-0.172324,1.059532
1705705524683.0,0.5963723,-0.1721602,1.058737
1705705524697.0,0.5966187,-0.1720651,1.058073
1705705524711.0,0.5966812,-0.1720518,1.057917
1705705524725.0,0.5968832,-0.1720745,1.05745
1705705524739.0,0.5969151,-0.1721398,1.057451
1705705524753.0,0.5969451,-0.1722342,1.0574
1705705524767.0,0.5969861,-0.1723032,1.057285
1705705524781.0,0.5969861,-0.1723032,1.057285
1705705524795.0,0.5970529,-0.1723392,1.057083
1705705524808.0,0.5971459,-0.1722874,1.057019
1705705524822.0,0.5972176,-0.1722372,1.057041
1705705524836.0,0.5972868,-0.1721989,1.057075
1705705524851.0,0.5973433,-0.1721769,1.057158
1705705524864.0,0.5972654,-0.1721883,1.057122
1705705524878.0,0.5971807,-0.172193,1.057059
1705705524893.0,0.5970036,-0.1721817,1.056861
1705705524906.0,0.5969586,-0.1721721,1.056778
1705705524920.0,0.596918,-0.1721579,1.056692
1705705524934.0,0.5967084,-0.1720249,1.0561
1705705524949.0,0.5963541,-0.1717784,1.054803
1705705524961.0,0.5962294,-0.17162,1.053722
1705705524975.0,0.5962294,-0.17162,1.053722
1705705524989.0,0.5968217,-0.171571,1.053421
1705705525003.0,0.5975645,-0.1714684,1.053094
1705705525017.0,0.5979815,-0.1714112,1.052914
