timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705497576.0,0.5970548,-0.3849222,0.925519
1705705497591.0,0.5964148,-0.3883985,0.928308
1705705497605.0,0.5961366,-0.3923585,0.9315299
1705705497619.0,0.5958575,-0.3962212,0.9346643
1705705497633.0,0.5941981,-0.3974373,0.9352705
1705705497647.0,0.5936534,-0.4008578,0.937897
1705705497660.0,0.5926811,-0.4033747,0.9395012
1705705497673.0,0.5920238,-0.406277,0.9415522
1705705497690.0,0.591532,-0.4080842,0.9424297
1705705497702.0,0.5911112,-0.4106526,0.9441811
1705705497714.0,0.5912594,-0.4102685,0.9432794
1705705497729.0,0.5913527,-0.4104175,0.9430385
1705705497743.0,0.5911869,-0.4117645,0.9438432
1705705497756.0,0.5916268,-0.4100481,0.9420918
1705705497771.0,0.5916405,-0.4103639,0.9420722
1705705497785.0,0.5917287,-0.4098309,0.9416393
1705705497799.0,0.5917896,-0.4088986,0.9412952
1705705497812.0,0.5917896,-0.4088986,0.9412952
1705705497826.0,0.5917896,-0.4088986,0.9412952
1705705497841.0,0.5917895,-0.4078319,0.941018
1705705497854.0,0.5912769,-0.4089149,0.9427751
1705705497869.0,0.5909278,-0.4094676,0.9444216
1705705497882.0,0.5906539,-0.4098855,0.9465199
1705705497897.0,0.5905664,-0.4100288,0.948076
1705705497910.0,0.5904784,-0.4102738,0.9491299
1705705497924.0,0.5904387,-0.4105193,0.9499747
1705705497938.0,0.59036,-0.410781,0.9507942
1705705497952.0,0.5902463,-0.4110563,0.9516871
1705705497965.0,0.5904272,-0.411318,0.9517474
1705705497979.0,0.5904119,-0.41185,0.9519401
1705705497993.0,0.5903018,-0.4123499,0.9524463
1705705498008.0,0.5902334,-0.4126456,0.9527531
1705705498022.0,0.5900027,-0.4135098,0.9538677
1705705498035.0,0.5899478,-0.4140068,0.9550022
1705705498050.0,0.5898895,-0.4143821,0.9558213
1705705498064.0,0.5900583,-0.4142699,0.9566016
1705705498078.0,0.5901741,-0.4142707,0.9571034
1705705498092.0,0.5901568,-0.4145546,0.9578248
1705705498106.0,0.590589,-0.4134297,0.9562395
1705705498119.0,0.5906718,-0.4131282,0.9554008
1705705498133.0,0.5908861,-0.4130322,0.9554185
1705705498147.0,0.5908861,-0.4130322,0.9554185
1705705498161.0,0.5915874,-0.4125886,0.9549816
1705705498175.0,0.591866,-0.4123577,0.9543629
1705705498189.0,0.5919675,-0.4123493,0.9537419
1705705498203.0,0.5919605,-0.4123899,0.9536365
1705705498217.0,0.591916,-0.412594,0.9533737
1705705498232.0,0.591916,-0.412594,0.9533737
1705705498246.0,0.5918294,-0.4127984,0.9533955
1705705498259.0,0.5916966,-0.4129843,0.9536417
1705705498272.0,0.5916744,-0.4130659,0.9537405
1705705498286.0,0.5916744,-0.4130659,0.9537405
1705705498300.0,0.5917155,-0.4133824,0.9539394
1705705498314.0,0.5918415,-0.413878,0.954392
1705705498328.0,0.5919868,-0.4138964,0.9545531
1705705498342.0,0.5919868,-0.4138964,0.9545531
1705705498356.0,0.5920958,-0.4136893,0.954505
