timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683105894.0,-0.1680225,-0.01225438,0.3040086
1705683105908.0,-0.1689165,-0.01044709,0.3028983
1705683105923.0,-0.1697152,-0.009389805,0.302085
1705683105936.0,-0.1702503,-0.0105694,0.3024582
1705683105949.0,-0.1705217,-0.01276052,0.3039388
1705683105964.0,-0.1721697,-0.01365281,0.3041322
1705683105978.0,-0.1726224,-0.0133989,0.3039086
1705683105991.0,-0.1736815,-0.01398322,0.3036833
1705683106006.0,-0.1745108,-0.01371077,0.3033101
1705683106019.0,-0.1747175,-0.01364286,0.3032171
1705683106033.0,-0.1720654,-0.01347691,0.3046591
1705683106047.0,-0.1720654,-0.01347691,0.3046591
1705683106061.0,-0.1720654,-0.01347691,0.3046591
1705683106075.0,-0.1716974,-0.01252899,0.3053565
1705683106088.0,-0.1716974,-0.01252899,0.3053565
1705683106103.0,-0.1713852,-0.01161495,0.305652
1705683106116.0,-0.1713066,-0.0114426,0.3057373
1705683106130.0,-0.1711055,-0.01097515,0.3061632
1705683106144.0,-0.1711055,-0.01097515,0.3061632
1705683106158.0,-0.1711055,-0.01097515,0.3061632
1705683106172.0,-0.1715682,-0.01057814,0.3065804
1705683106186.0,-0.1715682,-0.01057814,0.3065804
1705683106200.0,-0.1719214,-0.009817595,0.3067163
1705683106214.0,-0.1719572,-0.00928155,0.3066695
1705683106227.0,-0.1719572,-0.00928155,0.3066695
1705683106241.0,-0.1719572,-0.00928155,0.3066695
1705683106255.0,-0.171964,-0.009064389,0.3066409
1705683106269.0,-0.1723597,-0.007410206,0.3064279
1705683106283.0,-0.1723597,-0.007410206,0.3064279
1705683106297.0,-0.173605,-0.006006077,0.3061566
1705683106311.0,-0.1748803,-0.005034517,0.3060732
1705683106325.0,-0.1748803,-0.005034517,0.3060732
1705683106339.0,-0.175104,-0.004859176,0.3060997
1705683106353.0,-0.1754707,-0.004246987,0.3063577
1705683106367.0,-0.1755719,-0.003807772,0.3064797
1705683106380.0,-0.1755719,-0.003807772,0.3064797
1705683106394.0,-0.1756741,-0.003617182,0.3064945
1705683106408.0,-0.1761854,-0.002698168,0.3064299
1705683106422.0,-0.1761854,-0.002698168,0.3064299
1705683106436.0,-0.1771118,-0.001069281,0.3061614
1705683106450.0,-0.1770349,-0.0007755607,0.3061838
1705683106464.0,-0.176992,-0.0007725358,0.3061881
1705683106478.0,-0.1769719,-0.0006852634,0.3061752
1705683106491.0,-0.1769191,-6.278604e-05,0.3059886
1705683106506.0,-0.1768976,0.0001008175,0.3059087
1705683106520.0,-0.1768414,0.0004754551,0.3054804
1705683106533.0,-0.176975,0.0002410822,0.3052474
1705683106546.0,-0.177092,0.0001091324,0.3051016
1705683106561.0,-0.1771929,2.114847e-05,0.3049209
1705683106575.0,-0.1774783,-0.0002981089,0.3044728
1705683106588.0,-0.1774783,-0.0002981089,0.3044728
1705683106602.0,-0.1777739,-0.0008704662,0.3041472
1705683106616.0,-0.1777739,-0.0008704662,0.3041472
1705683106630.0,-0.1777739,-0.0008704662,0.3041472
