timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683116087.0,0.07164319,0.08971135,0.2914045
1705683116101.0,0.07163003,0.08970439,0.2914222
1705683116116.0,0.07144529,0.09025455,0.290981
1705683116128.0,0.07112069,0.09086623,0.2903265
1705683116142.0,0.07112069,0.09086623,0.2903265
1705683116156.0,0.07048761,0.09171495,0.2894392
1705683116170.0,0.07033914,0.09192039,0.2892291
1705683116184.0,0.07008255,0.09237812,0.28879
1705683116198.0,0.06997827,0.09258926,0.2885851
1705683116211.0,0.06964353,0.09338194,0.2877299
1705683116226.0,0.06941611,0.09386437,0.2872161
1705683116240.0,0.06933235,0.09396572,0.2871205
1705683116256.0,0.06860767,0.09448732,0.2866364
1705683116269.0,0.06774213,0.09514399,0.2860861
1705683116283.0,0.06774213,0.09514399,0.2860861
1705683116296.0,0.06774213,0.09514399,0.2860861
1705683116310.0,0.067601,0.09622662,0.2856083
1705683116324.0,0.067601,0.09622662,0.2856083
1705683116338.0,0.06756356,0.09642874,0.2854941
1705683116351.0,0.06730145,0.09719647,0.2849758
1705683116365.0,0.06705946,0.09743506,0.2847522
1705683116379.0,0.06705946,0.09743506,0.2847522
1705683116393.0,0.06705946,0.09743506,0.2847522
1705683116406.0,0.06638633,0.09801086,0.2843541
1705683116420.0,0.06638633,0.09801086,0.2843541
1705683116434.0,0.06638633,0.09801086,0.2843541
1705683116448.0,0.06610947,0.09850918,0.2841498
1705683116462.0,0.06610947,0.09850918,0.2841498
1705683116475.0,0.06610947,0.09850918,0.2841498
1705683116489.0,0.06637546,0.09896033,0.2836652
1705683116503.0,0.06637546,0.09896033,0.2836652
1705683116517.0,0.06661648,0.09903887,0.2834865
1705683116531.0,0.06675213,0.09912294,0.2833411
1705683116545.0,0.06675213,0.09912294,0.2833411
1705683116559.0,0.06680098,0.0990659,0.2835059
1705683116572.0,0.06680098,0.0990659,0.2835059
1705683116586.0,0.0672434,0.098992,0.2836528
1705683116600.0,0.0672434,0.098992,0.2836528
1705683116614.0,0.0672434,0.098992,0.2836528
1705683116628.0,0.06771885,0.09853642,0.2853736
1705683116642.0,0.06771885,0.09853642,0.2853736
1705683116656.0,0.06781454,0.09768257,0.2863635
