timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683121239.0,0.070034,0.09932041,0.2812142
1705683121252.0,0.06947954,0.09953518,0.281596
1705683121267.0,0.06947954,0.09953518,0.281596
1705683121281.0,0.06965126,0.100064,0.2815534
1705683121294.0,0.06998336,0.1006015,0.2814564
1705683121308.0,0.07001708,0.1007599,0.2814565
1705683121322.0,0.07011295,0.1013308,0.2813804
1705683121336.0,0.07010335,0.1017634,0.2812177
1705683121350.0,0.0700874,0.1019558,0.2811443
1705683121364.0,0.06998251,0.1026849,0.2807853
1705683121378.0,0.06993535,0.1029584,0.2806531
1705683121391.0,0.06993535,0.1029584,0.2806531
1705683121407.0,0.06990128,0.1030991,0.2805758
1705683121421.0,0.06990128,0.1030991,0.2805758
1705683121435.0,0.06989294,0.1031498,0.2805439
1705683121448.0,0.06989294,0.1031498,0.2805439
1705683121462.0,0.06991236,0.1034061,0.2803671
1705683121475.0,0.07040638,0.103981,0.2795344
1705683121489.0,0.07040638,0.103981,0.2795344
1705683121503.0,0.07030362,0.1037321,0.278928
