timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683108782.0,0.3141651,-0.001121715,0.263409
1705683108796.0,0.3140084,-0.001084425,0.2633223
1705683108810.0,0.3133192,-0.001204953,0.2631767
1705683108824.0,0.3133192,-0.001204953,0.2631767
1705683108837.0,0.3132891,-0.001234457,0.2631827
1705683108851.0,0.3130238,-0.001322489,0.2630514
1705683108865.0,0.3128524,-0.001451883,0.2629918
1705683108880.0,0.3128524,-0.001451883,0.2629918
1705683108893.0,0.3125026,-0.002170552,0.2626382
1705683108907.0,0.3123238,-0.002832569,0.2625882
1705683108922.0,0.3123238,-0.002832569,0.2625882
1705683108935.0,0.3117336,-0.003457183,0.2630397
1705683108948.0,0.3116024,-0.003450699,0.2631592
1705683108962.0,0.311354,-0.003322691,0.263431
1705683108979.0,0.3110691,-0.00339115,0.2636524
1705683108990.0,0.3110691,-0.00339115,0.2636524
1705683109004.0,0.3101671,-0.004829984,0.2657029
1705683109018.0,0.3101671,-0.004829984,0.2657029
1705683109032.0,0.3112187,-0.005948864,0.2664872
1705683109046.0,0.3112429,-0.006166549,0.2666967
1705683109060.0,0.3113737,-0.006277326,0.2666891
