timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683128658.0,-0.2752401,-0.2607736,0.3128677
1705683128673.0,-0.2752401,-0.2607736,0.3128677
1705683128689.0,-0.2757381,-0.2607073,0.3135928
1705683128704.0,-0.2753701,-0.2603464,0.3133505
1705683128720.0,-0.2753701,-0.2603464,0.3133505
1705683128733.0,-0.2754503,-0.259601,0.3137332
1705683128748.0,-0.2755072,-0.2593556,0.3141139
1705683128762.0,-0.2755071,-0.2588337,0.3150509
1705683128777.0,-0.2754767,-0.2587612,0.3152175
1705683128791.0,-0.2753469,-0.2586966,0.3155141
1705683128805.0,-0.2752411,-0.2585948,0.3162257
1705683128819.0,-0.2751958,-0.2589018,0.3169589
1705683128833.0,-0.2751741,-0.2588694,0.3172673
1705683128847.0,-0.2756608,-0.2598023,0.3174182
1705683128862.0,-0.2760817,-0.2602715,0.3174658
1705683128876.0,-0.276097,-0.2602995,0.3175111
1705683128889.0,-0.2765496,-0.2603122,0.3169964
1705683128904.0,-0.2767065,-0.260056,0.3166146
1705683128918.0,-0.2767065,-0.260056,0.3166146
1705683128931.0,-0.2768619,-0.2592624,0.3156165
1705683128945.0,-0.2770747,-0.2582444,0.3145062
1705683128959.0,-0.2770747,-0.2582444,0.3145062
1705683128973.0,-0.2772331,-0.2574935,0.3139305
1705683128987.0,-0.2772905,-0.2566144,0.3136022
1705683129001.0,-0.2772905,-0.2566144,0.3136022
1705683129015.0,-0.2772905,-0.2566144,0.3136022
1705683129029.0,-0.2775252,-0.2552272,0.3131805
1705683129043.0,-0.2775252,-0.2552272,0.3131805
1705683129056.0,-0.2778488,-0.2548698,0.3129274
1705683129070.0,-0.2780808,-0.2546403,0.3127181
1705683129084.0,-0.2782444,-0.2543975,0.3125346
1705683129099.0,-0.2785138,-0.2537226,0.3120715
1705683129112.0,-0.2785138,-0.2537226,0.3120715
1705683129126.0,-0.2787841,-0.2522409,0.3113802
1705683129140.0,-0.278815,-0.2519905,0.3112838
1705683129154.0,-0.2789334,-0.2506976,0.3109096
1705683129168.0,-0.2789748,-0.249712,0.3106864
1705683129182.0,-0.2789748,-0.249712,0.3106864
1705683129196.0,-0.2789858,-0.2477829,0.3101513
1705683129209.0,-0.2790408,-0.2469649,0.3098789
1705683129223.0,-0.2790408,-0.2469649,0.3098789
1705683129237.0,-0.2790657,-0.2467045,0.3097911
1705683129251.0,-0.2791534,-0.2452329,0.3094773
1705683129265.0,-0.2791534,-0.2452329,0.3094773
1705683129279.0,-0.2791429,-0.2450972,0.3094712
1705683129292.0,-0.2791449,-0.2441766,0.3092919
1705683129307.0,-0.2791449,-0.2441766,0.3092919
1705683129322.0,-0.2791449,-0.2441766,0.3092919
1705683129334.0,-0.2789545,-0.2439699,0.3091212
1705683129348.0,-0.2787874,-0.2441088,0.309184
1705683129362.0,-0.2787874,-0.2441088,0.309184
1705683129376.0,-0.2780909,-0.2441586,0.3093385
1705683129390.0,-0.2774771,-0.244694,0.3093319
1705683129404.0,-0.2774771,-0.244694,0.3093319
