timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683136639.0,0.3508637,-0.2161379,0.2071148
1705683136653.0,0.3550638,-0.2216419,0.2090252
1705683136667.0,0.3579974,-0.2264464,0.2101337
1705683136681.0,0.3616075,-0.2327348,0.2108852
1705683136695.0,0.3614562,-0.2363406,0.2120709
1705683136708.0,0.3621429,-0.241578,0.213389
1705683136722.0,0.3630767,-0.2472422,0.2146184
1705683136736.0,0.3653262,-0.2529751,0.215568
1705683136750.0,0.3617201,-0.2598953,0.218273
1705683136764.0,0.3574045,-0.2682713,0.2218093
1705683136778.0,0.3577483,-0.2746472,0.2234413
1705683136791.0,0.358091,-0.2810021,0.2250679
1705683136806.0,0.3483772,-0.2941219,0.2302855
1705683136820.0,0.3459697,-0.302647,0.2325944
1705683136833.0,0.3399155,-0.3151038,0.2351068
1705683136847.0,0.3338323,-0.3298749,0.2377187
1705683136861.0,0.3310063,-0.3394255,0.2399808
1705683136875.0,0.3281749,-0.3489946,0.2422472
1705683136889.0,0.3209206,-0.3654894,0.2426797
1705683136903.0,0.3173613,-0.3761795,0.2445499
1705683136917.0,0.3121898,-0.3862623,0.243016
1705683136930.0,0.3081666,-0.3964211,0.2435049
1705683136945.0,0.3036441,-0.4056869,0.2428467
1705683136958.0,0.2996729,-0.4159187,0.243572
1705683136972.0,0.29493,-0.4252935,0.2442349
1705683136986.0,0.2908306,-0.4353652,0.2449313
1705683137000.0,0.2907272,-0.4425992,0.2444516
1705683137014.0,0.2874377,-0.4521251,0.2448926
1705683137027.0,0.2884255,-0.4596385,0.2452674
1705683137042.0,0.2908004,-0.4662494,0.2461926
1705683137056.0,0.2892119,-0.4749036,0.2466911
1705683137069.0,0.2908556,-0.4805709,0.2471936
1705683137083.0,0.2925991,-0.4847535,0.2471483
1705683137097.0,0.2932205,-0.4902133,0.2472947
1705683137111.0,0.2928952,-0.4972902,0.2476269
1705683137126.0,0.2950072,-0.4995861,0.2477602
1705683137139.0,0.2966542,-0.500863,0.2484601
1705683137152.0,0.2969399,-0.5063788,0.2488107
1705683137167.0,0.2987077,-0.5062883,0.2495513
1705683137180.0,0.3004603,-0.5062892,0.2496991
1705683137194.0,0.3014518,-0.5089149,0.2499391
1705683137208.0,0.3022066,-0.5125995,0.2502731
1705683137222.0,0.3034045,-0.5059227,0.2500369
1705683137236.0,0.3040452,-0.5070134,0.2502761
1705683137250.0,0.3040476,-0.5047694,0.2505769
1705683137264.0,0.3037975,-0.5022238,0.2507557
1705683137278.0,0.3037975,-0.5022238,0.2507557
1705683137291.0,0.304712,-0.5008365,0.2510968
1705683137306.0,0.304712,-0.5008365,0.2510968
1705683137319.0,0.3059155,-0.4996978,0.2515751
1705683137333.0,0.3059155,-0.4996978,0.2515751
1705683137347.0,0.3058958,-0.4987307,0.2519323
1705683137361.0,0.3064811,-0.4975787,0.2526752
1705683137375.0,0.3064811,-0.4975787,0.2526752
1705683137388.0,0.3064811,-0.4975787,0.2526752
1705683137403.0,0.3076583,-0.495786,0.2536232
1705683137417.0,0.3077337,-0.4955661,0.2536995
1705683137430.0,0.3078491,-0.4951473,0.2538359
1705683137445.0,0.3081065,-0.4941124,0.2542303
1705683137458.0,0.3083555,-0.4932685,0.2546135
1705683137472.0,0.3083555,-0.4932685,0.2546135
1705683137486.0,0.3089013,-0.4923816,0.2552312
1705683137500.0,0.3096261,-0.4915941,0.2560716
1705683137514.0,0.3098068,-0.491486,0.256316
1705683137528.0,0.3098068,-0.491486,0.256316
1705683137542.0,0.310161,-0.4914173,0.2571174
1705683137557.0,0.3103467,-0.4915373,0.2579111
1705683137571.0,0.3104025,-0.4917154,0.2585819
1705683137584.0,0.3104161,-0.4917388,0.2587193
1705683137598.0,0.3104565,-0.4918003,0.2591582
1705683137611.0,0.3104784,-0.4918474,0.2594907
1705683137625.0,0.3104991,-0.4919915,0.2602746
1705683137639.0,0.3104996,-0.4920286,0.2604518
1705683137652.0,0.3105647,-0.4921631,0.2609665
1705683137667.0,0.310572,-0.492177,0.261016
1705683137680.0,0.310572,-0.492177,0.261016
1705683137694.0,0.3105662,-0.4923914,0.2620516
1705683137708.0,0.3105662,-0.4923914,0.2620516
1705683137723.0,0.3105441,-0.4924537,0.2622012
1705683137736.0,0.3103154,-0.4928626,0.2631583
1705683137749.0,0.3103154,-0.4928626,0.2631583
1705683137763.0,0.3103769,-0.4928098,0.2635112
1705683137777.0,0.3106316,-0.4926514,0.2637528
1705683137791.0,0.3106316,-0.4926514,0.2637528
1705683137805.0,0.3106786,-0.4926043,0.2637975
1705683137819.0,0.3104731,-0.4924468,0.2640645
1705683137833.0,0.3104071,-0.4924297,0.2640824
1705683137847.0,0.3103416,-0.4924051,0.2640978
1705683137861.0,0.3097574,-0.4919358,0.2642949
1705683137875.0,0.3097574,-0.4919358,0.2642949
1705683137888.0,0.3097574,-0.4919358,0.2642949
1705683137902.0,0.3093582,-0.4915335,0.264336
1705683137916.0,0.309127,-0.4912082,0.2642739
1705683137930.0,0.309127,-0.4912082,0.2642739
1705683137944.0,0.309127,-0.4912082,0.2642739
1705683137958.0,0.3087365,-0.4907136,0.2643968
1705683137972.0,0.3087365,-0.4907136,0.2643968
1705683137986.0,0.3088885,-0.4904905,0.2643466
1705683138000.0,0.3093346,-0.49027,0.2638545
