timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683103422.0,0.4148615,-0.2542047,0.2633761
1705683103436.0,0.4144026,-0.2547613,0.263984
1705683103450.0,0.4143547,-0.2548664,0.2640955
1705683103464.0,0.4142823,-0.2550096,0.2642291
1705683103478.0,0.413935,-0.2557645,0.2650979
1705683103491.0,0.413935,-0.2557645,0.2650979
1705683103506.0,0.413935,-0.2557645,0.2650979
1705683103520.0,0.4138706,-0.25627,0.2657183
1705683103534.0,0.4143443,-0.2568615,0.2662507
1705683103547.0,0.4143443,-0.2568615,0.2662507
1705683103561.0,0.4143443,-0.2568615,0.2662507
1705683103575.0,0.4168489,-0.2563133,0.2657144
1705683103588.0,0.4168489,-0.2563133,0.2657144
1705683103603.0,0.4186512,-0.255584,0.2652082
1705683103617.0,0.4199072,-0.2552286,0.2649082
1705683103631.0,0.4199072,-0.2552286,0.2649082
1705683103644.0,0.4216799,-0.2545081,0.264136
1705683103659.0,0.421656,-0.2544475,0.2640809
1705683103672.0,0.4212244,-0.2542642,0.2640068
1705683103686.0,0.4212244,-0.2542642,0.2640068
1705683103700.0,0.4210412,-0.2541388,0.2639487
1705683103714.0,0.421037,-0.2540782,0.2639055
1705683103728.0,0.421037,-0.2540782,0.2639055
1705683103742.0,0.4211692,-0.2539925,0.2636942
1705683103756.0,0.42115,-0.2539126,0.2634902
1705683103769.0,0.42115,-0.2539126,0.2634902
1705683103783.0,0.4210044,-0.25371,0.2631477
1705683103797.0,0.4207965,-0.2534719,0.2628537
1705683103811.0,0.4207965,-0.2534719,0.2628537
1705683103825.0,0.4207377,-0.2534241,0.2628067
1705683103839.0,0.4205736,-0.2533036,0.2626611
1705683103853.0,0.4205259,-0.2533003,0.2626731
1705683103866.0,0.4205259,-0.2533003,0.2626731
1705683103881.0,0.4202788,-0.2532492,0.2627317
1705683103894.0,0.4197649,-0.253259,0.2630471
1705683103908.0,0.4197649,-0.253259,0.2630471
1705683103922.0,0.4197649,-0.253259,0.2630471
1705683103936.0,0.4191242,-0.2537713,0.264092
1705683103950.0,0.4191242,-0.2537713,0.264092
1705683103964.0,0.4191242,-0.2537713,0.264092
1705683103978.0,0.4193473,-0.2552889,0.265018
1705683103991.0,0.4193522,-0.2555235,0.2651962
