timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683098341.0,-0.1686495,-0.4834232,0.2873747
1705683098355.0,-0.1705138,-0.4838434,0.2870296
1705683098368.0,-0.1668476,-0.4802715,0.2882154
1705683098382.0,-0.1640663,-0.4789752,0.2904622
1705683098396.0,-0.1646769,-0.4787614,0.2906348
1705683098410.0,-0.1652876,-0.4785477,0.2908074
1705683098424.0,-0.1634233,-0.4782857,0.2936573
1705683098438.0,-0.1634775,-0.4782409,0.2937712
1705683098452.0,-0.1632283,-0.4785503,0.2955602
1705683098465.0,-0.1632581,-0.478994,0.297505
1705683098479.0,-0.1632719,-0.4789936,0.2976126
1705683098493.0,-0.1632574,-0.4795977,0.2997432
1705683098507.0,-0.1633048,-0.4796745,0.3003875
1705683098521.0,-0.1633002,-0.4798495,0.3013039
1705683098535.0,-0.1633002,-0.4798495,0.3013039
1705683098549.0,-0.1637272,-0.4803167,0.3014302
1705683098563.0,-0.1641344,-0.4810531,0.3017468
1705683098577.0,-0.1643934,-0.4816772,0.302292
1705683098590.0,-0.1643934,-0.4816772,0.302292
1705683098605.0,-0.1650699,-0.4833644,0.3032883
1705683098619.0,-0.1658168,-0.48424,0.3028225
1705683098632.0,-0.1658168,-0.48424,0.3028225
1705683098646.0,-0.1658168,-0.48424,0.3028225
1705683098660.0,-0.1685196,-0.4864743,0.3011162
1705683098676.0,-0.1692575,-0.4866936,0.3002501
1705683098689.0,-0.1694293,-0.486855,0.3001752
1705683098703.0,-0.1694336,-0.4864858,0.299875
1705683098717.0,-0.1694336,-0.4864858,0.299875
1705683098730.0,-0.1694924,-0.4864543,0.2997847
1705683098744.0,-0.1716765,-0.4868375,0.2979303
1705683098758.0,-0.1716765,-0.4868375,0.2979303
1705683098771.0,-0.1719695,-0.4868353,0.2977009
1705683098785.0,-0.1729484,-0.4864278,0.2971115
1705683098799.0,-0.1729484,-0.4864278,0.2971115
1705683098813.0,-0.1731156,-0.4863146,0.2971882
1705683098827.0,-0.173208,-0.4863012,0.2971895
1705683098841.0,-0.1736196,-0.4863241,0.2971627
1705683098854.0,-0.1742472,-0.4865467,0.2969576
1705683098868.0,-0.1750154,-0.4868567,0.2966957
1705683098882.0,-0.1750154,-0.4868567,0.2966957
1705683098896.0,-0.1758598,-0.4872421,0.296464
1705683098910.0,-0.1760151,-0.4873725,0.29645
1705683098924.0,-0.1760151,-0.4873725,0.29645
1705683098938.0,-0.1761333,-0.4874516,0.2964523
1705683098951.0,-0.176483,-0.4876228,0.2964117
1705683098965.0,-0.1765611,-0.487674,0.2964212
1705683098979.0,-0.1766195,-0.4877219,0.2964458
1705683098993.0,-0.1766195,-0.4877219,0.2964458
1705683099007.0,-0.1770383,-0.4885601,0.2971057
1705683099021.0,-0.1770383,-0.4885601,0.2971057
1705683099035.0,-0.1771617,-0.4888359,0.2974423
1705683099049.0,-0.1774511,-0.4892886,0.2975736
1705683099063.0,-0.1774511,-0.4892886,0.2975736
1705683099077.0,-0.177751,-0.4898389,0.297798
1705683099090.0,-0.1779075,-0.490255,0.2981871
1705683099104.0,-0.177941,-0.4903926,0.2983151
1705683099118.0,-0.1780602,-0.4910537,0.2988947
1705683099132.0,-0.1780602,-0.4910537,0.2988947
1705683099146.0,-0.1780808,-0.4912005,0.2990304
1705683099160.0,-0.1782213,-0.492,0.2997896
1705683099174.0,-0.1783143,-0.4924259,0.3001223
1705683099188.0,-0.1784252,-0.4924655,0.2999512
1705683099202.0,-0.1784252,-0.4924655,0.2999512
1705683099216.0,-0.1785241,-0.492542,0.2998546
1705683099229.0,-0.1786244,-0.4928012,0.2997791
1705683099243.0,-0.1786244,-0.4928012,0.2997791
1705683099257.0,-0.1786579,-0.4929779,0.299724
1705683099271.0,-0.1786327,-0.4935098,0.2995467
1705683099285.0,-0.1786327,-0.4935098,0.2995467
1705683099299.0,-0.1786275,-0.4935439,0.2995171
1705683099312.0,-0.1786435,-0.4936108,0.2993868
1705683099328.0,-0.1786435,-0.4936108,0.2993868
1705683099340.0,-0.1787369,-0.4939791,0.2991049
1705683099354.0,-0.1787558,-0.4940155,0.2990845
1705683099368.0,-0.1789789,-0.4942566,0.2988904
1705683099382.0,-0.1789789,-0.4942566,0.2988904
1705683099396.0,-0.1789789,-0.4942566,0.2988904
1705683099409.0,-0.1802168,-0.4953134,0.2978944
1705683099424.0,-0.1808762,-0.4960598,0.2972469
1705683099438.0,-0.180693,-0.4969892,0.2963047
1705683099451.0,-0.1807222,-0.4974195,0.2958017
