timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683110421.0,-0.05097882,-0.2433274,0.3205594
1705683110435.0,-0.05910836,-0.2356426,0.3203634
1705683110448.0,-0.06800014,-0.2231721,0.3189361
1705683110462.0,-0.07620827,-0.2143777,0.3183632
1705683110476.0,-0.0845436,-0.2012588,0.3167364
1705683110490.0,-0.09209989,-0.1886493,0.3155819
1705683110504.0,-0.1000979,-0.1793915,0.3149945
1705683110518.0,-0.1060795,-0.1671817,0.3144959
1705683110532.0,-0.112386,-0.1568756,0.3143169
1705683110546.0,-0.1197514,-0.1470102,0.3138399
1705683110560.0,-0.1235704,-0.1369056,0.3148245
1705683110574.0,-0.1302737,-0.1270468,0.3146338
1705683110587.0,-0.1335556,-0.1173666,0.3168492
1705683110601.0,-0.1396718,-0.1075262,0.3170902
1705683110615.0,-0.1423824,-0.09897827,0.3203315
1705683110629.0,-0.1440399,-0.09032048,0.3223863
1705683110643.0,-0.1488738,-0.08089483,0.3233643
1705683110657.0,-0.1524858,-0.07179739,0.3243963
1705683110671.0,-0.1503083,-0.06593651,0.3223985
1705683110685.0,-0.1531277,-0.05774223,0.3221449
1705683110699.0,-0.1532634,-0.05237444,0.3187283
1705683110712.0,-0.1556254,-0.04504173,0.3176822
1705683110727.0,-0.1584434,-0.03708357,0.3172613
1705683110741.0,-0.1570167,-0.03727498,0.3117975
1705683110754.0,-0.1580771,-0.03366612,0.3097625
1705683110768.0,-0.1596591,-0.0287329,0.3082308
1705683110782.0,-0.1599036,-0.02763115,0.3065262
1705683110795.0,-0.1596859,-0.02758418,0.3057355
1705683110809.0,-0.1610123,-0.02334394,0.3044692
1705683110823.0,-0.1608913,-0.02315369,0.3043444
1705683110837.0,-0.1619862,-0.01956518,0.3032613
1705683110851.0,-0.1615389,-0.02189977,0.3043346
1705683110865.0,-0.1624045,-0.01919948,0.3035731
1705683110879.0,-0.1630625,-0.01753817,0.3031651
1705683110893.0,-0.1638513,-0.02247298,0.3036218
1705683110907.0,-0.1641659,-0.02192709,0.303418
1705683110921.0,-0.1668564,-0.02291438,0.3022052
1705683110935.0,-0.1679087,-0.02198705,0.3016187
1705683110948.0,-0.1689612,-0.02105953,0.3010321
1705683110963.0,-0.1703322,-0.02141789,0.3007909
1705683110976.0,-0.169862,-0.02239997,0.3020007
1705683110990.0,-0.1702478,-0.02215813,0.3019151
1705683111004.0,-0.1710961,-0.02164046,0.3018171
1705683111018.0,-0.1717124,-0.02150053,0.301771
1705683111032.0,-0.1717124,-0.02150053,0.301771
1705683111046.0,-0.1768049,-0.01989692,0.3012912
1705683111060.0,-0.1778982,-0.01961921,0.3012826
1705683111074.0,-0.18006,-0.01909299,0.3016247
1705683111087.0,-0.1808428,-0.01839206,0.3029039
1705683111101.0,-0.1815962,-0.01790291,0.3033692
1705683111115.0,-0.1813444,-0.01716522,0.3048581
1705683111129.0,-0.1813444,-0.01716522,0.3048581
1705683111143.0,-0.1813444,-0.01716522,0.3048581
1705683111157.0,-0.1822145,-0.0161657,0.3063117
1705683111171.0,-0.1822145,-0.0161657,0.3063117
1705683111185.0,-0.1822964,-0.01582996,0.3057793
1705683111199.0,-0.1828696,-0.01486624,0.3056838
1705683111212.0,-0.1828696,-0.01486624,0.3056838
1705683111226.0,-0.1828696,-0.01486624,0.3056838
1705683111240.0,-0.1832998,-0.01386489,0.3054394
1705683111254.0,-0.1834577,-0.01374579,0.3053181
1705683111268.0,-0.1840747,-0.01309304,0.3051081
1705683111282.0,-0.1840747,-0.01309304,0.3051081
1705683111296.0,-0.1841028,-0.0124307,0.3051216
1705683111309.0,-0.1831257,-0.01031469,0.3055604
1705683111324.0,-0.1828206,-0.009953568,0.3057028
1705683111338.0,-0.1820198,-0.009200994,0.3063339
1705683111351.0,-0.18197,-0.009076502,0.3063748
1705683111365.0,-0.1820822,-0.009280283,0.3071164
1705683111379.0,-0.1820574,-0.009522304,0.3073163
1705683111393.0,-0.1820574,-0.009522304,0.3073163
1705683111407.0,-0.1820574,-0.009522304,0.3073163
1705683111421.0,-0.1799047,-0.007237744,0.3095037
1705683111435.0,-0.1799047,-0.007237744,0.3095037
1705683111450.0,-0.180288,-0.007178813,0.3093151
1705683111464.0,-0.1805716,-0.007271614,0.3090713
1705683111478.0,-0.1805716,-0.007271614,0.3090713
1705683111492.0,-0.1804332,-0.006649207,0.3090639
1705683111505.0,-0.1804332,-0.006649207,0.3090639
1705683111519.0,-0.1797893,-0.0051664,0.3090813
1705683111533.0,-0.1797893,-0.0051664,0.3090813
1705683111546.0,-0.1797893,-0.0051664,0.3090813
1705683111560.0,-0.1795077,-0.003596429,0.3084398
1705683111574.0,-0.1795077,-0.003596429,0.3084398
1705683111588.0,-0.1798042,-0.003164507,0.3078729
1705683111601.0,-0.1798747,-0.002653804,0.3074053
1705683111615.0,-0.1798747,-0.002653804,0.3074053
1705683111629.0,-0.1799054,-0.002030097,0.3067068
1705683111643.0,-0.1799151,-0.001939882,0.3065813
1705683111657.0,-0.1800126,-0.001706317,0.3061293
1705683111670.0,-0.1800126,-0.001706317,0.3061293
1705683111685.0,-0.180222,-0.001913331,0.3057062
1705683111699.0,-0.1802209,-0.002038967,0.3056161
1705683111712.0,-0.1802209,-0.002038967,0.3056161
1705683111726.0,-0.1799922,-0.002267938,0.3057391
1705683111740.0,-0.1799922,-0.002267938,0.3057391
1705683111754.0,-0.1799482,-0.002576143,0.3062245
1705683111768.0,-0.1799482,-0.002576143,0.3062245
1705683111782.0,-0.1799482,-0.002576143,0.3062245
1705683111796.0,-0.179626,-0.005336348,0.308277
1705683111810.0,-0.1795821,-0.005623143,0.3084759
1705683111823.0,-0.1795821,-0.005623143,0.3084759
