timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610917867.0,-0.4449296,0.165652,-0.2080431
1705610917879.0,-0.450657,0.1544418,-0.2110073
1705610917893.0,-0.4509094,0.14763,-0.212809
1705610917908.0,-0.4545483,0.1381184,-0.2146179
1705610917922.0,-0.4580081,0.1285531,-0.215582
1705610917936.0,-0.4615805,0.117391,-0.2153152
1705610917950.0,-0.4659464,0.1064575,-0.216867
1705610917964.0,-0.4710088,0.09304051,-0.2180622
1705610917978.0,-0.4754898,0.08207581,-0.2197771
1705610917992.0,-0.4768073,0.06982504,-0.2219217
1705610918006.0,-0.4807417,0.05868737,-0.2237104
1705610918019.0,-0.4765182,0.04853421,-0.2243092
1705610918032.0,-0.4791148,0.03755689,-0.2258955
1705610918046.0,-0.479739,0.0261972,-0.2267888
1705610918060.0,-0.4672426,0.01084408,-0.2201982
1705610918075.0,-0.4672319,-0.0008713678,-0.2204043
1705610918089.0,-0.4609854,-0.0121871,-0.2169441
1705610918103.0,-0.4598865,-0.02382106,-0.2165183
1705610918116.0,-0.455792,-0.03653918,-0.2135907
1705610918130.0,-0.4541995,-0.04841524,-0.2127501
1705610918144.0,-0.4526182,-0.06020872,-0.2119154
1705610918158.0,-0.4409735,-0.06327014,-0.2038275
1705610918172.0,-0.4379607,-0.07356462,-0.2019651
1705610918186.0,-0.4347876,-0.08251577,-0.1999503
1705610918199.0,-0.4324431,-0.08621991,-0.1984745
1705610918214.0,-0.4304246,-0.08992336,-0.1970907
1705610918228.0,-0.4271546,-0.09163155,-0.1946958
1705610918241.0,-0.4242772,-0.09680086,-0.1926602
1705610918255.0,-0.4228585,-0.0940554,-0.1902741
1705610918270.0,-0.4202169,-0.09945457,-0.1883263
1705610918284.0,-0.4208063,-0.09771424,-0.1868058
1705610918297.0,-0.4196911,-0.1003048,-0.1851612
1705610918312.0,-0.4217116,-0.09838009,-0.1841761
1705610918326.0,-0.4238918,-0.09562917,-0.1829585
1705610918338.0,-0.4233868,-0.09701476,-0.1812864
1705610918354.0,-0.4233244,-0.09634558,-0.1794112
1705610918367.0,-0.4232084,-0.09433869,-0.1774108
1705610918381.0,-0.4225585,-0.09562942,-0.1756692
1705610918395.0,-0.4220843,-0.09634133,-0.1738807
1705610918409.0,-0.4229324,-0.09587221,-0.1723856
1705610918423.0,-0.4245073,-0.09690469,-0.1711923
1705610918436.0,-0.4255013,-0.09788903,-0.170536
1705610918451.0,-0.4255013,-0.09788903,-0.170536
1705610918465.0,-0.4255013,-0.09788903,-0.170536
1705610918479.0,-0.4260618,-0.1003931,-0.1661592
1705610918492.0,-0.4262742,-0.1010376,-0.1649437
1705610918506.0,-0.4282309,-0.1010738,-0.1652275
1705610918520.0,-0.428973,-0.1015159,-0.1647608
1705610918534.0,-0.4308865,-0.1019112,-0.1645723
1705610918548.0,-0.4309433,-0.101971,-0.1644902
1705610918562.0,-0.4316955,-0.1002168,-0.1648351
1705610918576.0,-0.4321288,-0.09957557,-0.1642276
1705610918590.0,-0.4321288,-0.09957557,-0.1642276
1705610918604.0,-0.4330698,-0.0990574,-0.1640523
1705610918618.0,-0.4347949,-0.09880666,-0.1635136
1705610918632.0,-0.4347949,-0.09880666,-0.1635136
1705610918645.0,-0.4350223,-0.09873617,-0.1634885
1705610918659.0,-0.4344872,-0.09851076,-0.1637323
1705610918673.0,-0.434444,-0.09853727,-0.1637343
1705610918687.0,-0.4352525,-0.09862307,-0.1635122
1705610918701.0,-0.4352525,-0.09862307,-0.1635122
1705610918715.0,-0.4352258,-0.09858878,-0.1635253
1705610918729.0,-0.4352258,-0.09858878,-0.1635253
1705610918743.0,-0.4343755,-0.09815856,-0.1633194
1705610918757.0,-0.4342545,-0.09796096,-0.1631981
1705610918771.0,-0.4339948,-0.09733614,-0.1630265
1705610918786.0,-0.4339948,-0.09733614,-0.1630265
1705610918798.0,-0.4348725,-0.09744304,-0.1634102
1705610918812.0,-0.4352253,-0.09757163,-0.1635945
1705610918826.0,-0.4360645,-0.0983564,-0.1640444
1705610918840.0,-0.4357671,-0.09885888,-0.163702
1705610918854.0,-0.4358311,-0.09903008,-0.1636755
1705610918868.0,-0.4366398,-0.1003104,-0.1636467
1705610918883.0,-0.4377476,-0.1015723,-0.163628
1705610918896.0,-0.438247,-0.1021193,-0.163649
1705610918910.0,-0.4393714,-0.1034264,-0.1637077
1705610918925.0,-0.4393714,-0.1034264,-0.1637077
1705610918939.0,-0.4393147,-0.1036483,-0.16363
1705610918951.0,-0.4390144,-0.1036138,-0.1634447
1705610918965.0,-0.4390144,-0.1036138,-0.1634447
1705610918979.0,-0.4390144,-0.1036138,-0.1634447
1705610918993.0,-0.4393559,-0.1060139,-0.1629352
1705610919008.0,-0.4387239,-0.1071231,-0.1627895
1705610919022.0,-0.4382782,-0.106481,-0.1629032
1705610919035.0,-0.4382782,-0.106481,-0.1629032
1705610919050.0,-0.4385391,-0.1069238,-0.162909
1705610919064.0,-0.4385391,-0.1069238,-0.162909
1705610919078.0,-0.4389192,-0.108154,-0.1628113
1705610919092.0,-0.438652,-0.1077365,-0.1624578
1705610919105.0,-0.4385668,-0.1075282,-0.16241
1705610919118.0,-0.4385668,-0.1075282,-0.16241
1705610919133.0,-0.4372281,-0.107724,-0.1605066
1705610919147.0,-0.4367672,-0.1069742,-0.1599442
1705610919161.0,-0.4373254,-0.1057733,-0.1605749
1705610919175.0,-0.4373016,-0.1057286,-0.1605413
