timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610922099.0,-0.3669779,0.2186035,-0.1804783
1705610922113.0,-0.3601404,0.2086612,-0.1816247
1705610922127.0,-0.3559891,0.2016254,-0.1825239
1705610922141.0,-0.3429098,0.1843323,-0.1843656
1705610922155.0,-0.3348172,0.1718412,-0.1854849
1705610922168.0,-0.3280161,0.1612269,-0.1866487
1705610922182.0,-0.3219096,0.1517133,-0.187735
1705610922196.0,-0.3150916,0.1410963,-0.188902
1705610922209.0,-0.3024829,0.1234944,-0.1908414
1705610922223.0,-0.2952897,0.1126505,-0.1920886
1705610922238.0,-0.288038,0.1017182,-0.193346
1705610922252.0,-0.28083,0.09085196,-0.1945958
1705610922266.0,-0.2704148,0.07856658,-0.1983779
1705610922279.0,-0.262414,0.07042619,-0.2012442
1705610922294.0,-0.2548072,0.06063867,-0.2033033
1705610922307.0,-0.2478541,0.05185355,-0.2055235
1705610922321.0,-0.2409105,0.04269067,-0.2076484
1705610922335.0,-0.2334469,0.03281231,-0.2096378
1705610922348.0,-0.2331551,0.03449298,-0.2128788
1705610922363.0,-0.2267874,0.02641547,-0.2150463
1705610922377.0,-0.2218357,0.02125213,-0.2172289
1705610922391.0,-0.2241734,0.02527327,-0.2178376
1705610922405.0,-0.219413,0.01946696,-0.2197346
1705610922419.0,-0.2198275,0.018276,-0.2198875
1705610922433.0,-0.2168354,0.01394805,-0.2209745
1705610922447.0,-0.2157533,0.01093955,-0.2205214
1705610922461.0,-0.2132654,0.006915275,-0.2209602
1705610922473.0,-0.2127404,0.004640012,-0.2193508
1705610922487.0,-0.2123896,0.003827885,-0.2178547
1705610922501.0,-0.209936,0.0001304056,-0.2182207
1705610922515.0,-0.2074779,-0.003573749,-0.2185874
1705610922530.0,-0.2072309,0.0008284301,-0.2172136
1705610922545.0,-0.2050774,-0.001750771,-0.2173415
1705610922558.0,-0.2031089,-0.003053527,-0.2172712
1705610922572.0,-0.2032584,0.001813699,-0.2161262
1705610922586.0,-0.2014307,0.0003231727,-0.2160584
1705610922600.0,-0.2070211,0.006706258,-0.2147791
1705610922614.0,-0.2074609,0.007133411,-0.2148108
1705610922626.0,-0.2055907,0.007160339,-0.2140695
1705610922640.0,-0.2045988,0.006999201,-0.2137578
1705610922655.0,-0.2022444,0.006394866,-0.2132049
1705610922669.0,-0.2030743,0.005772881,-0.2132823
1705610922683.0,-0.2030743,0.005772881,-0.2132823
1705610922697.0,-0.2037324,0.005257141,-0.2131569
1705610922711.0,-0.2020824,0.003497878,-0.2125929
1705610922725.0,-0.2020824,0.003497878,-0.2125929
1705610922739.0,-0.2015958,0.003138151,-0.2125559
1705610922752.0,-0.1992869,0.001367552,-0.2128289
1705610922767.0,-0.1993493,0.001260488,-0.2128358
1705610922779.0,-0.1994486,0.001146837,-0.2128372
1705610922794.0,-0.2002165,0.001014187,-0.2128573
1705610922807.0,-0.2003605,0.000450029,-0.2128553
1705610922822.0,-0.2003605,0.000450029,-0.2128553
1705610922836.0,-0.2003432,0.0002195016,-0.2128568
1705610922850.0,-0.2005139,0.0003599068,-0.2130302
1705610922864.0,-0.2005139,0.0003599068,-0.2130302
1705610922878.0,-0.2005829,-0.0004262943,-0.2130282
1705610922892.0,-0.2006386,-0.001147051,-0.2129371
1705610922906.0,-0.2006386,-0.001147051,-0.2129371
1705610922920.0,-0.1998039,-0.0009079492,-0.2128715
1705610922933.0,-0.1995263,-0.0007822812,-0.2128741
1705610922947.0,-0.1995263,-0.0007822812,-0.2128741
1705610922961.0,-0.1989627,-0.0004529702,-0.2129016
1705610922975.0,-0.1991216,-7.391535e-05,-0.2129326
1705610922989.0,-0.1991491,-0.0001007495,-0.2127855
1705610923003.0,-0.1991491,-0.0001007495,-0.2127855
1705610923017.0,-0.1991491,-0.0001007495,-0.2127855
1705610923031.0,-0.1977848,0.0007464821,-0.2135101
1705610923045.0,-0.1977848,0.0007464821,-0.2135101
1705610923059.0,-0.1977848,0.0007464821,-0.2135101
